,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
884,18.13025665283203,0.16819167137145996,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
885,17.60886001586914,0.28621363639831543,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
886,18.63812828063965,0.44887611269950867,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
887,19.667085647583008,0.20815019309520721,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
888,17.310884475708008,0.21737143397331238,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
889,19.547197341918945,0.3957354426383972,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
890,17.458650588989258,0.1555854082107544,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
891,19.201448440551758,0.2392130196094513,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
892,20.418188095092773,0.2483266443014145,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
893,19.304237365722656,0.537913978099823,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
894,20.101327896118164,0.31237590312957764,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
895,21.345643997192383,0.3147994577884674,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
896,19.350393295288086,0.24086837470531464,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
897,20.054622650146484,0.46595802903175354,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
898,18.3150577545166,0.28015345335006714,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
899,18.765676498413086,0.48034393787384033,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
900,19.556928634643555,0.24329838156700134,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
901,20.380706787109375,0.34742245078086853,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
902,20.92137336730957,0.3226107954978943,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
903,19.255807876586914,0.310072660446167,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
904,18.603397369384766,0.36196038126945496,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
905,18.802433013916016,0.49632689356803894,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
906,19.08856773376465,0.23785771429538727,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
907,19.161531448364258,0.21666234731674194,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
908,17.691116333007812,0.39381325244903564,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
909,19.618825912475586,0.3681175112724304,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
910,18.02930450439453,0.2779017984867096,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
911,21.10772705078125,0.3312457799911499,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
912,19.3907470703125,0.42624184489250183,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
913,19.22115707397461,0.40328073501586914,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
914,20.586952209472656,0.5427584648132324,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
915,19.8251895904541,0.28463101387023926,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
916,20.167625427246094,0.21754170954227448,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
917,18.895401000976562,0.4648159146308899,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
918,18.34010887145996,0.40858525037765503,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
919,18.559215545654297,0.2444048970937729,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
920,20.68773651123047,0.3530970513820648,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
921,16.670854568481445,0.3490486145019531,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
922,21.82352066040039,0.4688831567764282,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
923,21.076030731201172,0.49787575006484985,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
924,20.558517456054688,0.2948459982872009,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
925,17.512962341308594,0.20085206627845764,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
926,17.917604446411133,0.21472632884979248,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
927,15.349878311157227,0.45846569538116455,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
928,18.639238357543945,0.3732149302959442,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
929,18.850753784179688,0.35976898670196533,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
930,18.946924209594727,0.27449312806129456,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
931,16.493741989135742,0.3059654235839844,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
932,19.371505737304688,0.3535284698009491,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
933,20.098365783691406,0.22268185019493103,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
934,14.086365699768066,0.21130894124507904,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
935,19.967180252075195,0.6377951502799988,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
936,16.86638641357422,0.5463677644729614,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
937,17.705137252807617,0.6173694133758545,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
938,19.01898193359375,0.4906611144542694,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
939,16.086811065673828,0.3791103959083557,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
940,19.94269561767578,0.41124939918518066,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
941,16.39829444885254,0.5249651670455933,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
942,17.27585792541504,0.6530594229698181,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
943,20.515546798706055,0.43113335967063904,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
944,18.57592010498047,0.5060256123542786,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
945,18.176246643066406,0.3612110912799835,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
946,19.447463989257812,0.3171612620353699,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
947,16.286636352539062,0.4292953908443451,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
948,19.4399471282959,0.5577784180641174,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
949,14.445014953613281,0.3276967406272888,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
950,16.73589324951172,0.4353347420692444,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
951,16.322839736938477,0.5217164158821106,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
952,17.65251922607422,0.5385197997093201,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
953,17.830795288085938,0.5213528871536255,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
954,15.955116271972656,0.45593076944351196,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
955,18.107280731201172,0.45319974422454834,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
956,18.46074867248535,0.643971860408783,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
957,16.675125122070312,0.36718565225601196,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
958,16.564424514770508,0.23029689490795135,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
959,18.145795822143555,0.37622779607772827,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
960,17.13269805908203,0.5145053267478943,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
961,20.353309631347656,0.6140576004981995,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
962,19.924827575683594,0.37327179312705994,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
963,19.37661361694336,0.3791072964668274,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
964,14.899829864501953,0.23315319418907166,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
965,16.530616760253906,0.21577920019626617,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
966,16.04591178894043,0.20185717940330505,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
967,19.13835334777832,0.4321657717227936,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
968,18.754074096679688,0.2308933287858963,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
969,20.179929733276367,0.21266129612922668,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
970,18.558645248413086,0.3079974055290222,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
971,18.517513275146484,0.512222170829773,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
972,18.614572525024414,0.1586814969778061,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
973,15.956801414489746,0.254597008228302,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
974,17.7398681640625,0.28295692801475525,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
975,20.83470344543457,0.27876126766204834,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
976,16.676122665405273,0.36905744671821594,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
977,18.994951248168945,0.33701959252357483,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
978,20.254032135009766,0.3382529318332672,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
979,20.978717803955078,0.5140665173530579,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
980,17.837215423583984,0.4324561059474945,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
981,20.203161239624023,0.36104416847229004,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
982,18.20213508605957,0.3616884648799896,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
983,15.995443344116211,0.31710582971572876,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
984,20.09323501586914,0.24965938925743103,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
985,17.447772979736328,0.20168139040470123,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
986,18.44147491455078,0.3177143633365631,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
987,17.478559494018555,0.3112122118473053,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
988,17.514589309692383,0.367992639541626,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
989,19.223039627075195,0.24484673142433167,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
990,21.01801109313965,0.47240349650382996,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
991,20.40277862548828,0.3720689117908478,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
992,20.664527893066406,0.5435970425605774,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
993,15.582013130187988,0.14899301528930664,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
994,14.861480712890625,0.324384868144989,train,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
