,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
900,27.73529052734375,0.5562509298324585,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
901,30.298234939575195,0.6677342653274536,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
902,30.42209243774414,0.7368467450141907,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
903,31.31559181213379,0.6834048628807068,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
904,33.191650390625,0.7794299125671387,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
905,24.569435119628906,0.6912643909454346,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
906,33.21449661254883,0.7356321811676025,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
907,31.569881439208984,0.6934621334075928,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
908,22.38385772705078,0.4498395025730133,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
909,29.365772247314453,0.7314851880073547,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
910,27.66919708251953,0.5501751899719238,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
911,29.719295501708984,0.7551046013832092,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
912,28.29347801208496,0.7533779740333557,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
913,30.795791625976562,0.8314945101737976,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
914,30.64916229248047,0.8146030306816101,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
915,33.43861770629883,0.7754120826721191,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
916,28.87272834777832,0.664792001247406,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
917,28.644153594970703,0.6897062659263611,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
918,28.797420501708984,0.792348325252533,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
919,28.5317325592041,0.7002319693565369,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
920,30.929073333740234,0.7276763916015625,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
921,26.268104553222656,0.7010570764541626,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
922,31.131702423095703,0.6967081427574158,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
923,30.578012466430664,0.7685492634773254,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
924,32.51778793334961,0.7755545973777771,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
925,26.510242462158203,0.6269954442977905,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
926,29.433156967163086,0.6936753988265991,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
927,26.48954200744629,0.7401946187019348,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
928,31.04253387451172,0.758400022983551,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
929,31.96529197692871,0.7758632898330688,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
930,32.20000457763672,0.7266374826431274,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
931,26.708984375,0.6876522302627563,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
932,33.967552185058594,0.8168463706970215,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
933,33.370792388916016,0.7660818099975586,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
934,25.586278915405273,0.7098329067230225,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
935,33.29576873779297,0.864388108253479,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
936,29.199323654174805,0.8082371950149536,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
937,30.63214111328125,0.8802428245544434,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
938,31.908905029296875,0.8459184765815735,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
939,26.284748077392578,0.6382084488868713,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
940,33.520538330078125,0.7755735516548157,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
941,26.107332229614258,0.7342253923416138,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
942,27.30841827392578,0.7572636604309082,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
943,30.102149963378906,0.7628139853477478,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
944,31.77068328857422,0.699971079826355,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
945,31.705896377563477,0.7577102780342102,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
946,31.05135726928711,0.716258704662323,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
947,28.720840454101562,0.7542147636413574,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
948,29.606796264648438,0.7505250573158264,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
949,27.260711669921875,0.6348734498023987,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
950,31.328142166137695,0.7385918498039246,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
951,29.80525779724121,0.7108148336410522,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
952,30.12744140625,0.7693326473236084,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
953,32.601348876953125,0.8186286091804504,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
954,29.297483444213867,0.7414135336875916,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
955,31.305713653564453,0.7775154709815979,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
956,32.3150749206543,0.8917614221572876,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
957,27.505578994750977,0.6873669624328613,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
958,28.975217819213867,0.6885684132575989,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
959,30.782434463500977,0.6828412413597107,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
960,29.87209129333496,0.7635549306869507,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
961,31.159465789794922,0.7763150334358215,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
962,33.15802001953125,0.8219410181045532,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
963,31.108428955078125,0.7134825587272644,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
964,23.965564727783203,0.5451149344444275,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
965,28.131256103515625,0.6490687131881714,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
966,27.473581314086914,0.6591352820396423,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
967,30.8693904876709,0.761307418346405,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
968,32.11241149902344,0.7665343284606934,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
969,34.401554107666016,0.7923827171325684,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
970,32.325164794921875,0.7791564464569092,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
971,29.723983764648438,0.7084038257598877,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
972,32.61852264404297,0.7297788262367249,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
973,30.40071678161621,0.7626047730445862,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
974,30.109329223632812,0.7594685554504395,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
975,33.34743881225586,0.7503171563148499,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
976,28.35430908203125,0.7700672149658203,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
977,32.132713317871094,0.7356870174407959,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
978,33.26727294921875,0.7617631554603577,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
979,33.43204879760742,0.8254674673080444,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
980,28.664764404296875,0.746809184551239,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
981,32.99550247192383,0.7720340490341187,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
982,28.923418045043945,0.7595599889755249,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
983,27.057687759399414,0.6539624929428101,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
984,32.718223571777344,0.7625620365142822,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
985,29.27764892578125,0.6858869194984436,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
986,28.755901336669922,0.6072165966033936,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
987,29.51593017578125,0.7445371150970459,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
988,29.726152420043945,0.8136334419250488,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
989,32.81788635253906,0.7467555403709412,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
990,32.946468353271484,0.8214362263679504,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
991,34.299705505371094,0.7925962209701538,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
992,31.755428314208984,0.8336068987846375,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
993,26.814044952392578,0.6008182764053345,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
994,25.474864959716797,0.6658809185028076,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
995,31.640247344970703,0.7464636564254761,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
996,33.530120849609375,0.8019493222236633,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
997,30.863435745239258,0.7167414426803589,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
998,30.958173751831055,0.8068997859954834,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
999,32.58526611328125,0.69130939245224,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1000,29.76983070373535,0.6826061010360718,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1001,32.60689163208008,0.771425187587738,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1002,29.827898025512695,0.754885196685791,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1003,32.191463470458984,0.7868735194206238,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1004,28.048913955688477,0.6672459244728088,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1005,28.567588806152344,0.677017092704773,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1006,32.11154556274414,0.8158703446388245,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1007,32.508026123046875,0.7013493180274963,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1008,33.58274459838867,0.7632928490638733,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1009,22.042221069335938,0.5301775932312012,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1010,30.686738967895508,0.759111225605011,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1011,29.104312896728516,0.8746042251586914,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1012,30.747835159301758,0.7212518453598022,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1013,31.418670654296875,0.7345539927482605,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1014,29.67578125,0.64570152759552,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
