,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
870,32.769771575927734,0.8345016241073608,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
871,32.89250183105469,0.8405627012252808,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
872,30.25394630432129,0.7762271761894226,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
873,30.13776397705078,0.7814939022064209,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
874,30.25872802734375,0.7417282462120056,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
875,33.43105697631836,0.8749480843544006,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
876,32.29351806640625,0.8271268010139465,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
877,33.65057373046875,0.8471251726150513,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
878,31.456727981567383,0.801188588142395,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
879,38.73905563354492,0.9418132305145264,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
880,31.871469497680664,0.8295419216156006,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
881,45.684242248535156,0.9672490358352661,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
882,30.15557098388672,0.7147607803344727,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
883,29.78200912475586,0.7503702044487,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
884,29.499635696411133,0.6314314007759094,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
885,26.035110473632812,0.6229549646377563,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
886,27.112369537353516,0.8047849535942078,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
887,32.176490783691406,0.7426517605781555,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
888,26.220378875732422,0.6262603402137756,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
889,26.462556838989258,0.576507031917572,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
890,24.089601516723633,0.5505596399307251,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
891,26.719749450683594,0.49668994545936584,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
892,32.27007293701172,0.8035348653793335,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
893,30.474742889404297,0.739829421043396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
894,32.0911750793457,0.7555494904518127,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
895,33.7497673034668,0.7857413291931152,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
896,27.0718994140625,0.6243973970413208,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
897,31.10008430480957,0.7122378349304199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
898,24.916765213012695,0.5550661683082581,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
899,26.61727523803711,0.6022799015045166,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
900,27.41644859313965,0.5609754920005798,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
901,29.718021392822266,0.6459131240844727,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
902,30.19710922241211,0.7025787830352783,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
903,31.299541473388672,0.7078532576560974,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
904,33.96351623535156,0.7784184813499451,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
905,24.1815185546875,0.6267715692520142,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
906,32.89683151245117,0.7060061693191528,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
907,31.10517120361328,0.7110124230384827,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
908,23.73284912109375,0.6235178112983704,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
909,30.642745971679688,0.7706141471862793,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
910,26.90099334716797,0.5560276508331299,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
911,29.53708839416504,0.7209694385528564,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
912,28.064430236816406,0.6659689545631409,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
913,29.622316360473633,0.7740639448165894,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
914,30.73831558227539,0.8245069980621338,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
915,34.07276916503906,0.7871866822242737,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
916,30.238494873046875,0.7224245071411133,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
917,29.089048385620117,0.6519715785980225,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
918,27.3829345703125,0.6606197357177734,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
919,28.10096549987793,0.6783621907234192,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
920,31.358442306518555,0.7559506297111511,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
921,25.122032165527344,0.5208472609519958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
922,30.5563907623291,0.6793238520622253,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
923,30.41324234008789,0.719959020614624,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
924,32.558101654052734,0.7646628618240356,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
925,26.850143432617188,0.5987787246704102,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
926,29.884601593017578,0.7405419945716858,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
927,26.201255798339844,0.7351589798927307,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
928,30.71572494506836,0.7647836208343506,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
929,31.546607971191406,0.7958056926727295,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
930,31.768741607666016,0.7476527690887451,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
931,26.06766700744629,0.6209744811058044,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
932,33.585731506347656,0.8018667697906494,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
933,33.5993766784668,0.7591120600700378,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
934,26.011438369750977,0.6988365054130554,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
935,32.08271026611328,0.8170731067657471,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
936,29.02890396118164,0.7629062533378601,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
937,28.34132957458496,0.7172577977180481,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
938,31.479686737060547,0.8058446645736694,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
939,27.23589324951172,0.6342717409133911,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
940,33.784915924072266,0.794196367263794,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
941,25.402097702026367,0.6280328035354614,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
942,26.605926513671875,0.6845753788948059,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
943,30.221866607666016,0.7723768949508667,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
944,32.31048583984375,0.7412018179893494,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
945,31.11254119873047,0.7160400748252869,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
946,31.558364868164062,0.7524300813674927,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
947,28.678279876708984,0.7185356616973877,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
948,29.75811195373535,0.6782122850418091,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
949,27.596546173095703,0.6537443399429321,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
950,32.323333740234375,0.7945975661277771,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
951,29.64978790283203,0.6748731136322021,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
952,31.943622589111328,0.8315756320953369,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
953,31.881175994873047,0.7557842135429382,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
954,29.841739654541016,0.7515012621879578,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
955,29.60370635986328,0.6436127424240112,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
956,29.978931427001953,0.7853798270225525,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
957,28.943462371826172,0.7485752105712891,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
958,29.15935707092285,0.6649266481399536,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
959,30.65020751953125,0.6600807309150696,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
960,28.92932891845703,0.6813153624534607,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
961,32.289573669433594,0.7556994557380676,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
962,33.93135452270508,0.8044762015342712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
963,31.06236457824707,0.6892765164375305,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
964,24.552202224731445,0.5579982995986938,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
965,28.06157684326172,0.6676816940307617,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
966,27.427824020385742,0.6577157378196716,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
967,29.97983741760254,0.7296538352966309,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
968,32.007442474365234,0.755497395992279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
969,33.75835037231445,0.7615251541137695,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
970,29.839555740356445,0.7072204351425171,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
971,28.50956916809082,0.6979815363883972,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
972,32.43913269042969,0.759884774684906,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
973,29.56185531616211,0.7294799089431763,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
974,28.986909866333008,0.7344326376914978,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
975,33.59146499633789,0.7934328317642212,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
976,27.014619827270508,0.7085064053535461,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
977,30.99319076538086,0.69800865650177,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
978,33.57286834716797,0.7970260977745056,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
979,32.99534606933594,0.8060501217842102,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
980,27.772768020629883,0.7083780765533447,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
981,30.279891967773438,0.6682085990905762,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
982,28.231700897216797,0.7556242346763611,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
983,27.603717803955078,0.6772921681404114,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
984,32.132869720458984,0.7612046599388123,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
