,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
878,28.833881378173828,0.7781675457954407,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
879,33.648799896240234,0.7523466944694519,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
880,28.407651901245117,0.5973362326622009,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
881,38.30799865722656,0.7689821124076843,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
882,27.284664154052734,0.6869493722915649,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
883,26.92399787902832,0.7130451798439026,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
884,25.797395706176758,0.5312802791595459,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
885,23.488201141357422,0.5781387090682983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
886,23.747817993164062,0.6736134886741638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
887,27.151905059814453,0.5460382699966431,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
888,23.720600128173828,0.5597659945487976,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
889,27.80470848083496,0.709995448589325,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
890,24.209421157836914,0.5180923938751221,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
891,24.64143943786621,0.47629430890083313,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
892,28.91913414001465,0.6360924243927002,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
893,30.232994079589844,0.8145186901092529,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
894,29.469493865966797,0.6937841773033142,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
895,30.056533813476562,0.6049345135688782,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
896,26.42392921447754,0.5988760590553284,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
897,28.876041412353516,0.6428033709526062,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
898,27.705936431884766,0.7327092885971069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
899,25.820634841918945,0.5983661413192749,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
900,27.86969757080078,0.6064504384994507,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
901,28.26143455505371,0.613447904586792,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
902,27.383310317993164,0.6051859855651855,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
903,29.110767364501953,0.6174342036247253,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
904,28.754396438598633,0.6242697834968567,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
905,24.31482696533203,0.6792618632316589,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
906,28.70667266845703,0.5032251477241516,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
907,28.989809036254883,0.5824902057647705,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
908,22.691768646240234,0.5746534466743469,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
909,26.48128890991211,0.6071545481681824,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
910,26.751789093017578,0.5069009065628052,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
911,27.357576370239258,0.6428282260894775,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
912,26.44415283203125,0.6858264803886414,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
913,27.913490295410156,0.7265416383743286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
914,28.50802993774414,0.7618070244789124,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
915,29.298221588134766,0.5868059396743774,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
916,26.74542236328125,0.5706188678741455,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
917,25.013954162597656,0.5599010586738586,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
918,24.738073348999023,0.6563170552253723,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
919,24.393861770629883,0.5931732654571533,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
920,29.055356979370117,0.7453840374946594,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
921,23.228546142578125,0.569726288318634,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
922,28.73495864868164,0.6062326431274414,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
923,26.70326042175293,0.6750813126564026,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
924,28.458498001098633,0.6258416771888733,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
925,23.22311019897461,0.48729416728019714,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
926,27.764474868774414,0.6277867555618286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
927,27.4090576171875,0.7872079610824585,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
928,28.17221450805664,0.6911998391151428,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
929,29.438873291015625,0.7785819172859192,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
930,29.344940185546875,0.5745404362678528,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
931,25.8082218170166,0.643581748008728,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
932,28.947986602783203,0.5927757024765015,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
933,28.548789978027344,0.5328755974769592,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
934,23.98733901977539,0.6104462146759033,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
935,28.8837890625,0.7281978726387024,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
936,26.480823516845703,0.7180634140968323,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
937,28.37781524658203,0.8393046855926514,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
938,29.40350341796875,0.792857825756073,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
939,25.156404495239258,0.6696746349334717,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
940,29.442626953125,0.5804203748703003,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
941,25.85162925720215,0.7775651216506958,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
942,26.152212142944336,0.7685855031013489,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
943,28.12544822692871,0.6316279768943787,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
944,28.824901580810547,0.6665853261947632,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
945,30.127933502197266,0.7712295055389404,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
946,26.588897705078125,0.5863056182861328,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
947,27.198484420776367,0.718548595905304,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
948,26.73986053466797,0.5990552306175232,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
949,24.745494842529297,0.6546145677566528,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
950,28.39525032043457,0.6519533395767212,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
951,27.995031356811523,0.7122204899787903,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
952,27.18255615234375,0.7546347379684448,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
953,28.19626808166504,0.7446154952049255,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
954,27.835474014282227,0.7632119059562683,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
955,29.805734634399414,0.7682256102561951,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
956,28.892623901367188,0.8399807810783386,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
957,26.645729064941406,0.6511873006820679,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
958,26.80550765991211,0.6247962713241577,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
959,28.438112258911133,0.6210804581642151,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
960,28.790023803710938,0.764625072479248,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
961,26.111610412597656,0.6026459336280823,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
962,30.211254119873047,0.6785961985588074,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
963,28.63376235961914,0.657654345035553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
964,23.821260452270508,0.6164377331733704,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
965,26.85074234008789,0.5702367424964905,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
966,24.917430877685547,0.47458416223526,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
967,29.268884658813477,0.7340993285179138,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
968,28.657672882080078,0.556285560131073,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
969,31.103519439697266,0.6109315156936646,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
970,28.905357360839844,0.6700624823570251,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
971,27.804174423217773,0.7017946243286133,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
972,29.793258666992188,0.6540595293045044,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
973,27.870697021484375,0.6242395639419556,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
974,28.29779624938965,0.6836972236633301,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
975,30.05120277404785,0.617247998714447,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
976,27.50210189819336,0.7262853384017944,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
977,28.061359405517578,0.557861328125,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
978,30.0252685546875,0.6577903032302856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
979,29.30103302001953,0.6901749968528748,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
980,27.349151611328125,0.719694197177887,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
981,28.70244789123535,0.6088277697563171,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
982,26.676759719848633,0.6063472628593445,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
983,25.67723846435547,0.6082808375358582,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
984,29.313072204589844,0.5975902080535889,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
985,26.600635528564453,0.5383931398391724,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
986,28.153093338012695,0.6429225206375122,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
987,26.6728572845459,0.5445399284362793,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
988,26.736467361450195,0.6795037984848022,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
989,29.686973571777344,0.6158831119537354,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
990,30.13433265686035,0.7204962372779846,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
991,29.892913818359375,0.5724513530731201,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
992,30.637229919433594,0.8023756146430969,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
993,25.087936401367188,0.4995575249195099,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
