,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
894,31.77326202392578,0.852120041847229,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
895,35.52309799194336,0.8541597127914429,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
896,31.913475036621094,0.7922942638397217,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
897,31.474306106567383,0.7641889452934265,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
898,30.71923065185547,0.8203567862510681,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
899,31.0061092376709,0.8173951506614685,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
900,32.46852111816406,0.8072182536125183,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
901,32.94039535522461,0.8538064360618591,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
902,33.218692779541016,0.8529304265975952,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
903,33.7010383605957,0.8621198534965515,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
904,33.58440399169922,0.8467545509338379,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
905,29.32072639465332,0.8356525301933289,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
906,32.309696197509766,0.7912667989730835,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
907,33.75572204589844,0.8389129638671875,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
908,27.256067276000977,0.754485011100769,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
909,30.320362091064453,0.8156322240829468,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
910,28.862354278564453,0.6065374612808228,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
911,30.773984909057617,0.7978866696357727,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
912,32.10087203979492,0.8841080665588379,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
913,31.010822296142578,0.8631232976913452,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
914,32.65980529785156,0.9081765413284302,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
915,32.126121520996094,0.7535335421562195,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
916,32.7074089050293,0.8103823065757751,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
917,31.90768051147461,0.8046217560768127,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
918,30.01226234436035,0.8412299156188965,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
919,31.465091705322266,0.8288781046867371,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
920,30.943830490112305,0.812808096408844,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
921,30.08660888671875,0.8832167983055115,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
922,33.8864860534668,0.8746249675750732,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
923,30.98710060119629,0.7812885046005249,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
924,33.4066276550293,0.8487876653671265,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
925,29.424591064453125,0.7041507363319397,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
926,33.7008056640625,0.8444458246231079,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
927,28.353069305419922,0.8329472541809082,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
928,32.05644989013672,0.8531505465507507,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
929,32.99675750732422,0.8885973691940308,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
930,34.90626525878906,0.8786314725875854,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
931,30.824810028076172,0.8449047803878784,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
932,35.043128967285156,0.8664582967758179,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
933,34.516414642333984,0.8488167524337769,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
934,30.606216430664062,0.804584801197052,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
935,32.82257843017578,0.8600667119026184,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
936,31.06414031982422,0.8521814346313477,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
937,32.81917953491211,0.924968421459198,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
938,32.894317626953125,0.9010151028633118,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
939,32.208866119384766,0.852175772190094,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
940,32.692848205566406,0.7794498205184937,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
941,30.19073486328125,0.8781395554542542,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
942,30.91162109375,0.8789100050926208,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
943,33.66982650756836,0.8450326919555664,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
944,33.42985534667969,0.860097348690033,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
945,34.386024475097656,0.9106502532958984,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
946,34.11957931518555,0.8799648880958557,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
947,33.17329788208008,0.8824939727783203,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
948,28.617584228515625,0.7391752600669861,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
949,31.448030471801758,0.8171386122703552,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
950,30.451690673828125,0.7272427678108215,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
951,31.633386611938477,0.8467177152633667,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
952,32.823486328125,0.8866757154464722,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
953,31.80381965637207,0.843178927898407,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
954,32.35488510131836,0.8618887662887573,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
955,30.857929229736328,0.8275794982910156,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
956,32.3329963684082,0.9172090291976929,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
957,31.632659912109375,0.8266711235046387,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
958,32.190757751464844,0.8207170963287354,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
959,31.88036346435547,0.7220561504364014,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
960,29.83128547668457,0.788337767124176,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
961,28.1041259765625,0.6975578665733337,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
962,34.08125305175781,0.8383556008338928,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
963,31.656391143798828,0.7420836687088013,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
964,24.879924774169922,0.5968095660209656,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
965,32.494449615478516,0.8052497506141663,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
966,31.70037841796875,0.8431932926177979,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
967,33.299137115478516,0.8840234279632568,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
968,34.89915084838867,0.8864543437957764,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
969,35.30986022949219,0.8440718054771423,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
970,33.257896423339844,0.8348115086555481,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
971,30.834026336669922,0.8013707995414734,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
972,34.84873580932617,0.8508749008178711,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
973,34.05998992919922,0.8873579502105713,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
974,33.15509033203125,0.8702947497367859,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
975,31.901702880859375,0.7009265422821045,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
976,30.512617111206055,0.8467662930488586,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
977,29.535858154296875,0.6610427498817444,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
978,34.70167541503906,0.8719146251678467,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
979,33.27435302734375,0.8693343997001648,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
980,33.50457763671875,0.8969931602478027,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
981,33.16018295288086,0.815895676612854,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
982,32.794586181640625,0.8696748614311218,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
983,29.2310733795166,0.7805570960044861,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
984,33.1202392578125,0.7986500263214111,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
985,31.799457550048828,0.817863941192627,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
986,29.596454620361328,0.7062082886695862,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
987,32.276554107666016,0.8716645240783691,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
988,30.079830169677734,0.8265224099159241,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
989,33.93217468261719,0.8326113820075989,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
990,35.4739875793457,0.9135804772377014,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
991,33.77008819580078,0.789289116859436,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
992,33.44351577758789,0.9015405178070068,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
993,31.125431060791016,0.7236742973327637,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
994,30.900651931762695,0.848982572555542,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
995,34.051116943359375,0.8759035468101501,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
996,36.117584228515625,0.8992258310317993,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
997,32.19989013671875,0.7833284139633179,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
998,30.567914962768555,0.8487257957458496,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
999,35.47503662109375,0.8599793314933777,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1000,33.20450210571289,0.8036665916442871,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1001,33.196014404296875,0.8044449687004089,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1002,33.37449264526367,0.8774868249893188,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1003,34.047306060791016,0.8966528177261353,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1004,31.666221618652344,0.8288401365280151,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1005,31.86382484436035,0.7965326309204102,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
1006,30.74582290649414,0.803740382194519,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
