,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
887,30.817363739013672,0.6288266181945801,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
888,27.444660186767578,0.6197720766067505,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
889,28.151206970214844,0.5544120669364929,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
890,25.215045928955078,0.5835832357406616,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
891,26.656574249267578,0.4902230501174927,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
892,32.87532424926758,0.7485623359680176,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
893,29.78277015686035,0.7589429020881653,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
894,29.312074661254883,0.6527135968208313,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
895,30.727956771850586,0.6852547526359558,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
896,29.790613174438477,0.687497079372406,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
897,32.07670211791992,0.7540398836135864,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
898,26.541297912597656,0.5710850954055786,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
899,27.936431884765625,0.5861548185348511,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
900,28.964826583862305,0.6145970821380615,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
901,30.27887535095215,0.641527533531189,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
902,31.16197395324707,0.711679220199585,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
903,30.09304428100586,0.6183788180351257,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
904,28.965452194213867,0.6512445211410522,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
905,25.42018699645996,0.6014888286590576,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
906,31.07266616821289,0.6226109862327576,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
907,30.663497924804688,0.6696616411209106,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
908,23.476268768310547,0.5002760887145996,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
909,29.07605743408203,0.641232430934906,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
910,28.832782745361328,0.5960085988044739,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
911,30.04947853088379,0.673126757144928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
912,27.834434509277344,0.5931072235107422,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
913,28.995487213134766,0.6812127232551575,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
914,29.188968658447266,0.7194750308990479,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
915,31.113506317138672,0.7730783224105835,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
916,29.345455169677734,0.595241904258728,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
917,29.325857162475586,0.6699506044387817,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
918,27.574064254760742,0.6920685768127441,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
919,28.368629455566406,0.6145864129066467,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
920,30.293529510498047,0.7442793250083923,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
921,26.041147232055664,0.5603329539299011,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
922,28.336612701416016,0.5311887860298157,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
923,29.908435821533203,0.6950873136520386,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
924,30.44348907470703,0.663944661617279,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
925,26.34040641784668,0.4984765946865082,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
926,31.5401611328125,0.6846533417701721,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
927,26.98728370666504,0.6062326431274414,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
928,31.179080963134766,0.7388948798179626,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
929,29.535430908203125,0.6764034628868103,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
930,31.670177459716797,0.7474290132522583,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
931,28.514345169067383,0.6475200057029724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
932,32.01939392089844,0.7561884522438049,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
933,28.781787872314453,0.5575217008590698,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
934,26.710067749023438,0.6505943536758423,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
935,30.058513641357422,0.7159974575042725,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
936,29.042007446289062,0.7164584398269653,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
937,30.095008850097656,0.8187868595123291,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
938,30.402278900146484,0.7184823751449585,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
939,26.790897369384766,0.6053130030632019,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
940,30.008529663085938,0.5607233643531799,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
941,26.000751495361328,0.6613683104515076,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
942,25.604351043701172,0.5666605234146118,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
943,26.88968276977539,0.6197236180305481,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
944,28.634056091308594,0.6491765975952148,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
945,32.243316650390625,0.7921980619430542,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
946,28.85066795349121,0.5978357791900635,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
947,28.632747650146484,0.6726382374763489,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
948,26.438711166381836,0.6034363508224487,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
949,27.836496353149414,0.6159221529960632,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
950,30.830631256103516,0.7186773419380188,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
951,29.393722534179688,0.7126664519309998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
952,30.029727935791016,0.7292355895042419,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
953,30.27042007446289,0.7227895855903625,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
954,29.009763717651367,0.7143779397010803,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
955,30.15338706970215,0.7119007110595703,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
956,28.718578338623047,0.8114173412322998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
957,29.29888916015625,0.6863837838172913,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
958,29.48308753967285,0.6345776319503784,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
959,30.7022705078125,0.6172463297843933,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
960,28.118122100830078,0.6957268714904785,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
961,31.55146598815918,0.7953633069992065,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
962,29.776973724365234,0.7593103647232056,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
963,31.07637596130371,0.6807384490966797,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
964,25.047767639160156,0.5727918744087219,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
965,29.045047760009766,0.6450286507606506,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
966,29.04781723022461,0.6450912356376648,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
967,30.015483856201172,0.683128833770752,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
968,30.410263061523438,0.6121740937232971,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
969,29.96739959716797,0.6524491906166077,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
970,31.618350982666016,0.7232281565666199,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
971,29.392112731933594,0.7077325582504272,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
972,31.72186851501465,0.7168923616409302,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
973,31.585481643676758,0.6948567628860474,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
974,32.08620834350586,0.7677606344223022,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
975,31.756343841552734,0.6923726201057434,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
976,28.927330017089844,0.6763646602630615,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
977,30.953598022460938,0.6729335784912109,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
978,33.20500183105469,0.754828155040741,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
979,29.451068878173828,0.6615899801254272,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
980,30.254085540771484,0.7089065313339233,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
981,32.37305450439453,0.7770752310752869,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
982,28.306550979614258,0.5599079132080078,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
983,28.29883575439453,0.5952718257904053,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
984,31.437864303588867,0.7067820429801941,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
985,29.481056213378906,0.5742617249488831,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
986,29.064302444458008,0.64972984790802,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
987,30.37165641784668,0.6736664175987244,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
988,29.284631729125977,0.6611767411231995,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
989,31.72968864440918,0.686643660068512,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
990,30.89641571044922,0.7542475461959839,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
991,31.10089874267578,0.685386061668396,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
992,30.172719955444336,0.7611978054046631,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
993,27.118532180786133,0.5575264692306519,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
994,26.27820587158203,0.6582340598106384,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
995,29.51293182373047,0.7550250291824341,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
996,30.147008895874023,0.6509334444999695,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
997,30.719205856323242,0.6638220548629761,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
998,27.52559471130371,0.618031919002533,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
999,32.293601989746094,0.6955708265304565,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1000,29.577213287353516,0.6089755296707153,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1001,29.188535690307617,0.705616295337677,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1002,28.49124526977539,0.5831729173660278,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1003,29.460954666137695,0.6987706422805786,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
