,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
918,21.839447021484375,0.5618265271186829,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
919,22.604475021362305,0.5441452860832214,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
920,19.242341995239258,0.4946700632572174,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
921,21.773698806762695,0.5044178366661072,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
922,18.379512786865234,0.3779892027378082,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
923,20.21360206604004,0.5365089178085327,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
924,19.235271453857422,0.4853444993495941,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
925,21.88817024230957,0.39819589257240295,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
926,18.549591064453125,0.4530101716518402,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
927,18.58594512939453,0.5066254734992981,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
928,17.590490341186523,0.42275944352149963,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
929,16.666170120239258,0.4217124581336975,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
930,17.17580223083496,0.41097405552864075,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
931,18.843704223632812,0.44270288944244385,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
932,17.24863624572754,0.3679370880126953,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
933,16.59918212890625,0.3720591068267822,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
934,21.358110427856445,0.5742325186729431,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
935,17.651880264282227,0.47671785950660706,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
936,19.432941436767578,0.6022570133209229,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
937,18.607227325439453,0.5298126935958862,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
938,17.943180084228516,0.4314870536327362,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
939,20.385986328125,0.569313645362854,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
940,17.864681243896484,0.3377211391925812,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
941,20.02678680419922,0.6288355588912964,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
942,19.49820899963379,0.5511353015899658,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
943,16.462614059448242,0.29751330614089966,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
944,17.70206069946289,0.4084208011627197,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
945,17.679317474365234,0.4967172145843506,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
946,16.430082321166992,0.39468875527381897,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
947,19.532283782958984,0.599287748336792,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
948,17.543045043945312,0.4444954991340637,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
949,21.268024444580078,0.45413339138031006,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
950,18.63230323791504,0.5108707547187805,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
951,19.714054107666016,0.5640594959259033,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
952,20.144502639770508,0.640970766544342,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
953,19.901519775390625,0.5767483711242676,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
954,20.771602630615234,0.6541956663131714,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
955,18.277000427246094,0.36872050166130066,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
956,19.662458419799805,0.6590612530708313,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
957,19.16256332397461,0.44737324118614197,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
958,19.52943992614746,0.4797370433807373,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
959,18.587465286254883,0.40451452136039734,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
960,18.19236183166504,0.4552519619464874,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
961,16.210363388061523,0.3909931182861328,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
962,17.054792404174805,0.41691771149635315,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
963,18.178560256958008,0.42226770520210266,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
964,21.287076950073242,0.38629767298698425,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
965,19.148942947387695,0.4494633674621582,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
966,19.486154556274414,0.4446443021297455,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
967,17.88056182861328,0.43663546442985535,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
968,17.81566047668457,0.3189082741737366,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
969,16.794530868530273,0.32077741622924805,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
970,17.657358169555664,0.45060044527053833,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
971,17.833158493041992,0.5431956052780151,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
972,17.122772216796875,0.3944973647594452,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
973,18.240123748779297,0.4005049765110016,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
974,18.341581344604492,0.4870626628398895,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
975,16.93084144592285,0.3501289188861847,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
976,18.855247497558594,0.4814126193523407,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
977,17.999340057373047,0.4525851607322693,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
978,17.47732925415039,0.34290751814842224,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
979,17.26446533203125,0.4124240279197693,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
980,18.78545570373535,0.5335096120834351,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
981,17.86681365966797,0.4841082990169525,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
982,18.87619972229004,0.40050992369651794,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
983,18.996850967407227,0.4319395422935486,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
984,18.094236373901367,0.40659287571907043,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
985,18.865764617919922,0.40815573930740356,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
986,17.623916625976562,0.32264137268066406,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
987,18.53256607055664,0.348296582698822,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
988,18.628740310668945,0.47062093019485474,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
989,17.784637451171875,0.34708523750305176,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
990,17.64763641357422,0.34831640124320984,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
991,17.075889587402344,0.33855757117271423,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
992,16.82744598388672,0.3691156506538391,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
993,20.370410919189453,0.508915901184082,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
994,21.18579864501953,0.6041650176048279,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
995,16.94083023071289,0.3716183304786682,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
996,18.113311767578125,0.47575318813323975,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
997,19.25153923034668,0.4501681923866272,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
998,17.347827911376953,0.4230753779411316,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
999,17.867244720458984,0.36873966455459595,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1000,19.1575870513916,0.5040609836578369,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1001,17.197019577026367,0.40320852398872375,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1002,19.402448654174805,0.5391986966133118,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1003,16.823020935058594,0.398336797952652,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1004,19.0427188873291,0.476530522108078,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1005,18.61597442626953,0.441786527633667,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1006,17.399580001831055,0.42990171909332275,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1007,16.814781188964844,0.33893486857414246,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1008,17.134117126464844,0.38177284598350525,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1009,20.209951400756836,0.3946259021759033,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1010,16.72935676574707,0.4185069799423218,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1011,19.812314987182617,0.6084989309310913,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1012,18.748390197753906,0.4679720401763916,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1013,17.153074264526367,0.43831968307495117,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1014,17.984140396118164,0.43106308579444885,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1015,18.974319458007812,0.602745532989502,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1016,16.7959041595459,0.4323507845401764,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1017,17.631547927856445,0.4097248613834381,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1018,17.213186264038086,0.4122638404369354,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1019,18.665843963623047,0.6215142011642456,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1020,17.742664337158203,0.3704588711261749,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1021,20.0528564453125,0.48022568225860596,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1022,19.094459533691406,0.49299973249435425,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1023,17.51025390625,0.3612242639064789,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1024,16.523929595947266,0.3372063636779785,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1025,17.7183895111084,0.4833492040634155,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1026,17.28531837463379,0.43914541602134705,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1027,22.906579971313477,0.6725717782974243,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1028,19.835601806640625,0.5249559283256531,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
