,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
895,28.882808685302734,0.658409595489502,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
896,25.97294807434082,0.582957923412323,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
897,26.78500747680664,0.5858278870582581,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
898,27.37932586669922,0.5888221263885498,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
899,26.83904457092285,0.6103570461273193,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
900,27.00749397277832,0.5503717064857483,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
901,28.735410690307617,0.7153685688972473,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
902,26.008609771728516,0.4546181857585907,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
903,27.74864387512207,0.6066661477088928,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
904,28.570119857788086,0.6279672980308533,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
905,27.113243103027344,0.6333293914794922,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
906,29.193653106689453,0.6239321827888489,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
907,28.638641357421875,0.7101349234580994,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
908,26.381853103637695,0.6132520437240601,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
909,28.915447235107422,0.7243345975875854,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
910,25.992929458618164,0.5908412337303162,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
911,26.354476928710938,0.5457463264465332,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
912,27.757036209106445,0.6636417508125305,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
913,27.441701889038086,0.6569623947143555,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
914,28.30267906188965,0.7098116278648376,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
915,29.33075714111328,0.6098006963729858,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
916,26.620901107788086,0.5798816680908203,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
917,25.129709243774414,0.4434943199157715,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
918,27.256305694580078,0.6157623529434204,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
919,26.073503494262695,0.49043843150138855,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
920,27.150249481201172,0.5915126204490662,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
921,28.927635192871094,0.7894211411476135,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
922,28.447566986083984,0.6595461964607239,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
923,28.52096939086914,0.7130986452102661,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
924,27.7955322265625,0.6078928709030151,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
925,26.09747314453125,0.5440622568130493,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
926,25.01825523376465,0.4710613787174225,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
927,26.203556060791016,0.6110444068908691,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
928,25.07353973388672,0.4168761372566223,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
929,27.973936080932617,0.6643567085266113,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
930,25.96038055419922,0.5498116612434387,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
931,25.972660064697266,0.5078871250152588,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
932,26.410123825073242,0.5486360192298889,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
933,26.921846389770508,0.5658867955207825,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
934,25.14321517944336,0.5924075841903687,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
935,28.241485595703125,0.7296350598335266,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
936,25.981063842773438,0.6041167378425598,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
937,25.9449462890625,0.538621723651886,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
938,25.85568618774414,0.5767452716827393,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
939,25.175926208496094,0.5215050578117371,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
940,28.44855499267578,0.6536165475845337,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
941,24.48480796813965,0.5295009613037109,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
942,26.179420471191406,0.6337276101112366,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
943,28.76981544494629,0.6677519083023071,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
944,26.201505661010742,0.5703853964805603,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
945,26.40110206604004,0.6233903169631958,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
946,27.39272117614746,0.6054494976997375,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
947,24.8972225189209,0.5313852429389954,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
948,27.00200653076172,0.5635508894920349,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
949,27.302841186523438,0.6845366954803467,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
950,27.12750244140625,0.6348394751548767,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
951,27.046539306640625,0.6466748118400574,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
952,26.491546630859375,0.6823546886444092,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
953,26.57404327392578,0.5964391231536865,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
954,26.896629333496094,0.6640787720680237,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
955,28.31243896484375,0.697108805179596,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
956,27.89511489868164,0.7351713180541992,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
957,26.080303192138672,0.6219807863235474,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
958,24.799285888671875,0.4228038489818573,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
959,26.54214096069336,0.611026406288147,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
960,25.752355575561523,0.5410482287406921,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
961,27.495933532714844,0.581434428691864,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
962,28.507564544677734,0.6833249926567078,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
963,25.219114303588867,0.5480490326881409,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
964,24.932138442993164,0.5800143480300903,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
965,25.24370002746582,0.5041077733039856,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
966,24.569015502929688,0.4622338116168976,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
967,25.42481231689453,0.5828807353973389,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
968,26.15520668029785,0.49060866236686707,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
969,26.558059692382812,0.4723847210407257,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
970,25.880695343017578,0.548978328704834,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
971,25.300634384155273,0.605499804019928,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
972,25.765178680419922,0.47947680950164795,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
973,25.423786163330078,0.41234728693962097,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
974,26.420373916625977,0.5950607657432556,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
975,27.37710189819336,0.6380518078804016,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
976,25.32860565185547,0.5611497759819031,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
977,26.56713104248047,0.5964491367340088,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
978,27.481884002685547,0.6481651663780212,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
979,25.411684036254883,0.4549437165260315,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
980,25.474166870117188,0.4882221221923828,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
981,26.697303771972656,0.634584367275238,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
982,24.629638671875,0.5404279828071594,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
983,24.234676361083984,0.4048621952533722,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
984,26.234914779663086,0.5694030523300171,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
985,26.061729431152344,0.5147396326065063,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
986,25.319852828979492,0.5846517086029053,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
987,26.236360549926758,0.5440870523452759,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
988,26.706584930419922,0.6492432951927185,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
989,26.817598342895508,0.6063500046730042,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
990,26.98889923095703,0.6256227493286133,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
991,28.08151626586914,0.6651472449302673,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
992,28.812515258789062,0.663887619972229,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
993,24.54062271118164,0.46643105149269104,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
994,24.46227264404297,0.500551164150238,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
995,27.945770263671875,0.6518731117248535,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
996,25.029861450195312,0.4267384707927704,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
997,25.96591567993164,0.5719342231750488,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
998,26.065505981445312,0.6318652033805847,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
999,27.212839126586914,0.6375632882118225,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1000,25.829133987426758,0.533444344997406,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1001,27.451993942260742,0.6143273115158081,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1002,25.610029220581055,0.5934385061264038,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1003,26.238643646240234,0.5189455151557922,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1004,24.254274368286133,0.5215170383453369,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1005,23.61091423034668,0.37846338748931885,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1006,25.9043025970459,0.5934518575668335,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
