,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
917,27.421531677246094,0.6748824715614319,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
918,29.458354949951172,0.7677784562110901,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
919,27.332298278808594,0.6258838772773743,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
920,28.402870178222656,0.7155965566635132,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
921,27.981109619140625,0.7094762325286865,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
922,30.440799713134766,0.7737375497817993,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
923,30.466440200805664,0.8166508674621582,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
924,30.027359008789062,0.7626094818115234,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
925,29.589073181152344,0.7981855869293213,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
926,28.758697509765625,0.7792118191719055,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
927,27.363018035888672,0.7084574103355408,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
928,27.67392349243164,0.710715115070343,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
929,28.537263870239258,0.6990510821342468,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
930,29.080894470214844,0.7896900773048401,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
931,29.049856185913086,0.7728341221809387,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
932,28.111778259277344,0.6982383131980896,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
933,29.03966522216797,0.7304767370223999,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
934,26.780271530151367,0.7092928290367126,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
935,30.80806541442871,0.8547291159629822,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
936,27.351587295532227,0.7160342931747437,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
937,29.515607833862305,0.8103024363517761,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
938,26.79277801513672,0.6749582886695862,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
939,26.592721939086914,0.645727813243866,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
940,31.95131492614746,0.8407015204429626,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
941,25.369855880737305,0.612548291683197,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
942,26.281166076660156,0.6246097087860107,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
943,28.85980987548828,0.6909366250038147,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
944,27.759056091308594,0.6994603872299194,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
945,27.373502731323242,0.6960649490356445,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
946,28.355937957763672,0.7076042294502258,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
947,26.371477127075195,0.657396137714386,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
948,26.78163719177246,0.5939781069755554,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
949,28.418272018432617,0.7487257122993469,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
950,27.78571128845215,0.6869863271713257,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
951,27.311141967773438,0.6687659621238708,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
952,28.48415184020996,0.7886490821838379,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
953,28.869747161865234,0.7703276872634888,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
954,27.662395477294922,0.7058212757110596,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
955,29.81094741821289,0.7962633371353149,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
956,29.928674697875977,0.8434034585952759,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
957,27.44809341430664,0.7162327170372009,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
958,28.205638885498047,0.746506929397583,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
959,29.74662971496582,0.8172342777252197,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
960,26.56048583984375,0.6277865767478943,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
961,27.34256935119629,0.6239804029464722,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
962,29.024503707885742,0.7064085602760315,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
963,26.933265686035156,0.6807652115821838,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
964,25.335447311401367,0.5834104418754578,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
965,25.471317291259766,0.5177721381187439,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
966,25.94405174255371,0.606346070766449,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
967,27.183427810668945,0.7199774980545044,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
968,28.714820861816406,0.752406656742096,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
969,28.29412078857422,0.6440081596374512,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
970,26.780946731567383,0.6074880361557007,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
971,25.858627319335938,0.619479238986969,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
972,27.219236373901367,0.6227665543556213,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
973,29.020401000976562,0.7679165005683899,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
974,27.261564254760742,0.6622406840324402,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
975,29.271770477294922,0.7603892683982849,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
976,27.362552642822266,0.7130222916603088,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
977,26.70886993408203,0.6101368069648743,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
978,28.890409469604492,0.756465494632721,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
979,27.725921630859375,0.6671180725097656,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
980,27.218931198120117,0.6524210572242737,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
981,26.747663497924805,0.5994705557823181,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
982,25.98076057434082,0.6570807099342346,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
983,25.934947967529297,0.5923671722412109,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
984,27.880290985107422,0.7208936810493469,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
985,27.691532135009766,0.6782708168029785,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
986,24.96319580078125,0.5320923328399658,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
987,29.569000244140625,0.8048489689826965,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
988,27.124366760253906,0.6906657218933105,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
989,26.592811584472656,0.5637674331665039,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
990,27.051437377929688,0.6440115571022034,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
991,29.594270706176758,0.7452549338340759,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
992,30.13787078857422,0.7803072929382324,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
993,26.360109329223633,0.61898273229599,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
994,26.56293487548828,0.6721578240394592,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
995,29.734939575195312,0.7662088871002197,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
996,27.518054962158203,0.6881290674209595,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
997,27.50748634338379,0.6930931210517883,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
998,28.109743118286133,0.7719983458518982,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
999,28.51324462890625,0.7167428731918335,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1000,28.538429260253906,0.7505414485931396,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1001,28.263275146484375,0.6584461331367493,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1002,26.34049415588379,0.6365206241607666,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1003,28.077526092529297,0.6946335434913635,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1004,25.10838508605957,0.5760654807090759,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1005,26.927663803100586,0.7039021849632263,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1006,26.790645599365234,0.6618556976318359,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1007,27.191387176513672,0.6286869049072266,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1008,28.035560607910156,0.6994981169700623,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1009,25.480205535888672,0.5628117918968201,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1010,27.675230026245117,0.6815084218978882,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1011,27.465606689453125,0.7569738626480103,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1012,27.67928123474121,0.6870276927947998,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1013,27.79836654663086,0.6469875574111938,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1014,28.451108932495117,0.7571068406105042,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1015,26.87152862548828,0.689495861530304,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1016,27.259212493896484,0.6525487303733826,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1017,27.53509521484375,0.6456901431083679,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1018,28.156940460205078,0.7003832459449768,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1019,26.34412956237793,0.6806895732879639,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1020,28.581745147705078,0.6957668662071228,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1021,25.68670654296875,0.614515483379364,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1022,28.384841918945312,0.7395508885383606,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1023,27.13573455810547,0.6544405221939087,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1024,28.682613372802734,0.6968750953674316,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1025,29.93609619140625,0.8071866035461426,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1026,26.816740036010742,0.6119298934936523,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1027,27.459583282470703,0.7459039688110352,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1028,30.485811233520508,0.8146507740020752,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
