,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
885,28.217044830322266,0.7138803005218506,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
886,28.223068237304688,0.7602549195289612,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
887,30.07768440246582,0.7878363728523254,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
888,28.16677474975586,0.7063747644424438,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
889,27.95140838623047,0.6837218403816223,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
890,26.98314666748047,0.6572948098182678,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
891,27.173255920410156,0.677486002445221,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
892,30.253067016601562,0.7955668568611145,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
893,28.799598693847656,0.7554121017456055,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
894,28.2462100982666,0.6677281260490417,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
895,31.379058837890625,0.8057215213775635,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
896,27.716556549072266,0.718737781047821,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
897,29.297035217285156,0.7766130566596985,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
898,28.003530502319336,0.6609464883804321,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
899,28.095857620239258,0.7063578367233276,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
900,28.580324172973633,0.7004711627960205,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
901,30.304546356201172,0.8175542950630188,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
902,29.311256408691406,0.7677286267280579,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
903,28.119983673095703,0.6514456868171692,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
904,28.900768280029297,0.6819245219230652,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
905,28.697338104248047,0.749289870262146,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
906,28.499897003173828,0.6578381657600403,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
907,28.432518005371094,0.697277307510376,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
908,28.257598876953125,0.7559778690338135,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
909,30.802772521972656,0.8422260284423828,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
910,26.80668830871582,0.6677243113517761,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
911,29.260269165039062,0.7810781002044678,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
912,30.036399841308594,0.8013084530830383,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
913,29.43399429321289,0.7744129300117493,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
914,29.12766456604004,0.7824098467826843,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
915,30.014202117919922,0.713302731513977,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
916,28.397258758544922,0.7294874787330627,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
917,26.133529663085938,0.5452762842178345,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
918,29.39700698852539,0.7578165531158447,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
919,28.41026496887207,0.7047078013420105,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
920,28.216306686401367,0.7046892642974854,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
921,30.071979522705078,0.8214918375015259,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
922,30.442426681518555,0.7777843475341797,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
923,29.38977813720703,0.760434091091156,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
924,30.654014587402344,0.8098102807998657,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
925,26.959550857543945,0.6410554051399231,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
926,26.112573623657227,0.5847525596618652,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
927,28.657779693603516,0.7856820821762085,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
928,26.77667999267578,0.6253259778022766,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
929,27.70934295654297,0.6304260492324829,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
930,28.970766067504883,0.788210391998291,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
931,28.73737335205078,0.7512994408607483,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
932,28.036903381347656,0.6814016699790955,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
933,28.158979415893555,0.6807263493537903,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
934,25.606922149658203,0.6346084475517273,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
935,30.240325927734375,0.8413489460945129,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
936,27.38865089416504,0.7069921493530273,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
937,28.122461318969727,0.7291728258132935,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
938,27.764007568359375,0.7449390292167664,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
939,26.7044734954834,0.6614342927932739,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
940,29.88487434387207,0.7640532851219177,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
941,25.687984466552734,0.6357289552688599,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
942,26.653606414794922,0.6590825319290161,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
943,29.093873977661133,0.7016692161560059,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
944,27.66492462158203,0.6971994638442993,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
945,25.771045684814453,0.5818518996238708,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
946,27.64324188232422,0.6511073708534241,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
947,27.091856002807617,0.7223474979400635,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
948,27.18677520751953,0.6325812935829163,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
949,28.108570098876953,0.7308515906333923,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
950,27.84701156616211,0.6816181540489197,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
951,27.4678955078125,0.6825515031814575,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
952,25.71885871887207,0.5936883091926575,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
953,27.19484519958496,0.6460860371589661,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
954,26.90863800048828,0.6502582430839539,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
955,28.189254760742188,0.6878262758255005,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
956,27.37405776977539,0.689016580581665,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
957,26.919137954711914,0.6774723529815674,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
958,27.42021369934082,0.7014709115028381,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
959,28.008853912353516,0.7365548014640808,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
960,27.80746078491211,0.7234034538269043,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
961,29.995555877685547,0.7625909447669983,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
962,30.774349212646484,0.8155766129493713,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
963,25.976139068603516,0.6047909259796143,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
964,26.590499877929688,0.7099811434745789,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
965,28.34814453125,0.7656431198120117,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
966,27.462312698364258,0.7213200926780701,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
967,26.310749053955078,0.6557140946388245,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
968,29.760692596435547,0.7847429513931274,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
969,29.355918884277344,0.7219812273979187,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
970,26.868858337402344,0.623889684677124,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
971,25.285947799682617,0.5915431976318359,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
972,26.8868408203125,0.6000198125839233,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
973,31.181259155273438,0.8610570430755615,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
974,28.683284759521484,0.7626836895942688,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
975,27.710792541503906,0.668241560459137,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
976,25.809101104736328,0.60368412733078,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
977,27.14861297607422,0.6472623348236084,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
978,28.901687622070312,0.7463962435722351,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
979,27.937881469726562,0.6894566416740417,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
980,26.836227416992188,0.6336508393287659,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
981,26.888519287109375,0.6317829489707947,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
982,25.817405700683594,0.6456548571586609,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
983,26.599079132080078,0.6664968132972717,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
984,27.758703231811523,0.7048383951187134,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
985,27.851272583007812,0.6997217535972595,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
986,25.00623893737793,0.5324054956436157,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
987,29.501535415649414,0.791000485420227,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
988,27.530025482177734,0.69826740026474,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
989,28.359867095947266,0.7160242795944214,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
990,30.60105323791504,0.848056435585022,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
991,30.056007385253906,0.7892524600028992,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
992,29.90065574645996,0.7681055665016174,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
993,26.89446449279785,0.6817610859870911,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
994,25.79082489013672,0.6176055073738098,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
995,30.418296813964844,0.8140830993652344,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
996,27.162052154541016,0.6676672101020813,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
997,27.62244987487793,0.7143242359161377,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
