,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
913,45.158363342285156,0.9686492681503296,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
914,42.95512390136719,0.9476666450500488,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
915,47.15867614746094,0.9766755104064941,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
916,46.37584686279297,0.974373459815979,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
917,44.63753128051758,0.9624888896942139,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
918,44.085777282714844,0.957953155040741,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
919,44.01691818237305,0.9556481838226318,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
920,47.77574157714844,0.9822168350219727,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
921,42.91606521606445,0.9463185667991638,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
922,44.136775970458984,0.9593150615692139,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
923,42.77744674682617,0.9445714950561523,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
924,47.94884490966797,0.9826849102973938,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
925,40.833797454833984,0.919930636882782,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
926,47.260032653808594,0.978750467300415,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
927,43.349082946777344,0.9528529047966003,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
928,47.85011291503906,0.9821454882621765,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
929,44.86416244506836,0.9654306173324585,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
930,49.6977424621582,0.9882670640945435,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
931,44.939727783203125,0.9624795317649841,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
932,48.685264587402344,0.9852497577667236,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
933,46.553497314453125,0.9759919047355652,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
934,42.08134078979492,0.9377531409263611,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
935,44.56398391723633,0.9645279049873352,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
936,45.49311065673828,0.9707440733909607,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
937,45.79254913330078,0.9731074571609497,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
938,48.74707794189453,0.9858255982398987,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
939,43.53275680541992,0.9537032246589661,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
940,49.775970458984375,0.9877570867538452,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
941,43.58230209350586,0.9578279256820679,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
942,44.12082290649414,0.961422860622406,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
943,46.310020446777344,0.9726235866546631,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
944,47.834922790527344,0.9823316335678101,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
945,47.74882888793945,0.98225998878479,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
946,47.44023132324219,0.9804204106330872,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
947,44.93659210205078,0.9674332141876221,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
948,46.55322265625,0.9757803678512573,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
949,45.29938507080078,0.9686537981033325,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
950,43.86058807373047,0.9569482803344727,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
951,46.01592254638672,0.9743921160697937,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
952,48.750526428222656,0.98578941822052,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
953,45.80096435546875,0.9724730253219604,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
954,44.93766784667969,0.9684515595436096,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
955,48.575096130371094,0.9852448105812073,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
956,47.57890701293945,0.9820892810821533,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
957,43.52619934082031,0.9561643004417419,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
958,45.06198501586914,0.9661508798599243,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
959,47.43520736694336,0.9802935123443604,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
960,44.49832534790039,0.9646593332290649,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
961,45.84324264526367,0.9716926217079163,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
962,47.06175231933594,0.9786433577537537,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
963,48.740264892578125,0.9855768084526062,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
964,41.43126678466797,0.9323557615280151,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
965,42.9631233215332,0.9472036957740784,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
966,45.446006774902344,0.9662827253341675,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
967,47.97871017456055,0.9830091595649719,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
968,48.90853500366211,0.9859738945960999,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
969,48.63744354248047,0.9850648045539856,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
970,48.19971466064453,0.9836558103561401,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
971,44.681793212890625,0.9656836986541748,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
972,48.19786834716797,0.9835188984870911,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
973,46.14731216430664,0.9721217751502991,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
974,44.99403381347656,0.9645776152610779,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
975,47.20420837402344,0.9789384007453918,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
976,43.821144104003906,0.9543382525444031,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
977,45.098907470703125,0.9672166109085083,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
978,48.954769134521484,0.986242949962616,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
979,46.9780387878418,0.9783034920692444,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
980,44.551334381103516,0.9615258574485779,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
981,46.312198638916016,0.9746040105819702,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
982,47.01673889160156,0.97754967212677,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
983,45.5106315612793,0.9679321646690369,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
984,50.24222946166992,0.9896492958068848,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
985,44.69648742675781,0.9600767493247986,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
986,45.785118103027344,0.9710572361946106,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
987,48.580596923828125,0.9829174876213074,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
988,44.61063003540039,0.9602665901184082,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
989,46.97846984863281,0.9777244329452515,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
990,48.42350769042969,0.9836562275886536,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
991,47.870506286621094,0.9813404679298401,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
992,47.320560455322266,0.9752313494682312,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
993,42.782012939453125,0.9470361471176147,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
994,42.06950378417969,0.9407448172569275,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
995,45.680702209472656,0.971061646938324,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
996,48.84565734863281,0.9855435490608215,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
997,46.43203353881836,0.9745298624038696,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
998,46.73228454589844,0.9778302311897278,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
999,46.99641418457031,0.9777604341506958,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1000,43.98828887939453,0.9584565162658691,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1001,47.75510787963867,0.9818905591964722,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1002,45.5998420715332,0.9699283838272095,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1003,48.66529846191406,0.9854146242141724,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1004,45.078372955322266,0.9676539301872253,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1005,46.981807708740234,0.9781328439712524,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1006,46.875946044921875,0.9780363440513611,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1007,47.24284744262695,0.9794682264328003,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1008,48.545440673828125,0.984825611114502,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1009,41.5093994140625,0.9350780248641968,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1010,46.50895690917969,0.9751557111740112,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1011,46.381778717041016,0.976888120174408,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1012,46.62875747680664,0.9771815538406372,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1013,46.02821350097656,0.9736661314964294,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1014,46.63896560668945,0.9771327376365662,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1015,44.34282684326172,0.9637110233306885,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1016,46.98139190673828,0.9764324426651001,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1017,48.1877326965332,0.9836214184761047,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1018,45.51952362060547,0.9706121683120728,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1019,45.27958679199219,0.9704427719116211,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1020,50.253509521484375,0.9891567230224609,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1021,43.92268371582031,0.9599300622940063,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1022,47.20537185668945,0.9793738722801208,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1023,48.80764389038086,0.9849979281425476,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1024,46.93250274658203,0.9731897711753845,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1025,48.171730041503906,0.9834964275360107,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1026,46.71935272216797,0.9765000939369202,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1027,44.91861343383789,0.9662925601005554,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1028,46.38238525390625,0.9757683277130127,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
