,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
901,45.19688415527344,0.9675112962722778,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
902,45.38060760498047,0.96822190284729,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
903,46.7396354675293,0.9771755337715149,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
904,47.68622589111328,0.9809146523475647,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
905,41.22146987915039,0.9294877052307129,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
906,47.876747131347656,0.9819801449775696,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
907,47.87277603149414,0.9821745157241821,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
908,42.094512939453125,0.9414052963256836,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
909,47.578948974609375,0.9806535840034485,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
910,45.92000961303711,0.9733299016952515,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
911,46.347434997558594,0.9745370745658875,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
912,46.482078552246094,0.9754528999328613,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
913,44.83353042602539,0.9661259055137634,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
914,43.88528823852539,0.9581385254859924,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
915,46.77694320678711,0.9741472601890564,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
916,46.575218200683594,0.9758923649787903,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
917,44.78599548339844,0.9641085863113403,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
918,44.84837341308594,0.9651964902877808,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
919,45.32822036743164,0.9681355357170105,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
920,47.12995910644531,0.9791463613510132,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
921,42.837337493896484,0.9458580017089844,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
922,45.62285614013672,0.9712823629379272,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
923,43.349212646484375,0.9516667127609253,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
924,47.834224700927734,0.9821435809135437,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
925,41.09189987182617,0.9244195818901062,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
926,47.700531005859375,0.9810622930526733,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
927,43.11149597167969,0.9501413106918335,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
928,47.63801193237305,0.9814432263374329,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
929,45.22886657714844,0.9683648347854614,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
930,49.29664993286133,0.9868867993354797,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
931,45.21755599975586,0.9655378460884094,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
932,48.71043395996094,0.9855039119720459,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
933,46.4744758605957,0.9752263426780701,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
934,42.27580642700195,0.9406349658966064,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
935,46.54176330566406,0.9777142405509949,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
936,45.34858322143555,0.9695736765861511,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
937,45.945072174072266,0.9731811285018921,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
938,48.019981384277344,0.9832479953765869,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
939,43.472232818603516,0.9529920816421509,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
940,49.03623962402344,0.9853426218032837,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
941,43.958595275878906,0.9612427353858948,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
942,44.585453033447266,0.9652490615844727,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
943,46.321022033691406,0.9720683097839355,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
944,48.14264678955078,0.9835384488105774,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
945,46.767181396484375,0.9775952696800232,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
946,46.67707824707031,0.9765878915786743,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
947,45.13269805908203,0.9688163995742798,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
948,45.64241027832031,0.9702203273773193,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
949,45.51205062866211,0.9704838991165161,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
950,44.325660705566406,0.9615965485572815,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
951,46.68655776977539,0.9776460528373718,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
952,48.803497314453125,0.985989511013031,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
953,46.66058349609375,0.977321207523346,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
954,45.84213638305664,0.973689079284668,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
955,46.62065505981445,0.9769032597541809,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
956,48.09027099609375,0.9840901494026184,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
957,43.815574645996094,0.9587976336479187,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
958,45.060394287109375,0.9662513732910156,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
959,47.71924591064453,0.9816264510154724,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
960,44.53237533569336,0.9646557569503784,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
961,46.775821685791016,0.976809561252594,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
962,47.593990325927734,0.9807677268981934,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
963,48.21430969238281,0.9836990833282471,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
964,42.03282165527344,0.9413859248161316,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
965,43.193519592285156,0.9500937461853027,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
966,45.44696807861328,0.9668976068496704,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
967,47.58062744140625,0.9813035726547241,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
968,49.06816482543945,0.9864946007728577,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
969,48.99422073364258,0.9862670302391052,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
970,48.78017044067383,0.9857754111289978,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
971,44.925193786621094,0.9673539400100708,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
972,48.061424255371094,0.9830613136291504,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
973,46.07946014404297,0.9720456600189209,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
974,45.12354278564453,0.9659484624862671,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
975,47.58549118041992,0.980958878993988,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
976,44.21691131591797,0.9586883783340454,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
977,45.63905715942383,0.9711004495620728,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
978,47.602081298828125,0.9811872839927673,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
979,47.00733184814453,0.9785897135734558,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
980,44.75115203857422,0.9634028077125549,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
981,46.98828887939453,0.9783823490142822,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
982,46.895652770996094,0.9771909117698669,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
983,46.125064849853516,0.9724236726760864,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
984,50.10398864746094,0.9892902374267578,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
985,44.797813415527344,0.9614136219024658,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
986,45.71725845336914,0.9712973237037659,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
987,48.65851974487305,0.9833000302314758,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
988,44.864471435546875,0.9633960723876953,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
989,47.53623580932617,0.980714738368988,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
990,48.475929260253906,0.9841508269309998,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
991,48.3357048034668,0.9835718870162964,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
992,47.5467643737793,0.9769797325134277,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
993,43.148006439208984,0.9514648914337158,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
994,42.25131607055664,0.942971408367157,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
995,46.42548370361328,0.9755245447158813,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
996,49.08470916748047,0.9863564372062683,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
997,46.157718658447266,0.9730587005615234,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
998,46.877342224121094,0.97866290807724,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
999,47.445770263671875,0.9800536036491394,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1000,44.60252380371094,0.964048445224762,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1001,48.46503829956055,0.9845864772796631,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1002,45.44507598876953,0.9688773155212402,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1003,49.00022506713867,0.9864639639854431,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1004,45.53701400756836,0.9708508253097534,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1005,47.46641159057617,0.980609118938446,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1006,46.754005432128906,0.9776577949523926,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1007,47.35335922241211,0.9798275828361511,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1008,48.483985900878906,0.984569251537323,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1009,41.932315826416016,0.9410027265548706,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1010,45.417945861816406,0.9680470824241638,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1011,46.49648666381836,0.9774710536003113,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1012,46.89820098876953,0.9785257577896118,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1013,46.31727600097656,0.9752554297447205,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1014,45.92530822753906,0.972981870174408,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1015,44.46167755126953,0.9648748636245728,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1016,46.00291442871094,0.9705715775489807,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
