,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
888,42.716861724853516,0.9410000443458557,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
889,42.4967155456543,0.9447884559631348,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
890,40.685821533203125,0.9233590960502625,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
891,42.34687042236328,0.9390429854393005,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
892,47.81163787841797,0.9799330830574036,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
893,46.737937927246094,0.9780934453010559,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
894,45.96550369262695,0.9732851982116699,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
895,47.56709289550781,0.9809969663619995,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
896,43.195091247558594,0.9527499675750732,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
897,48.959259033203125,0.9857397079467773,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
898,41.23093032836914,0.9290614724159241,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
899,45.32610321044922,0.9686635136604309,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
900,42.591522216796875,0.9457981586456299,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
901,44.88901138305664,0.9650040864944458,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
902,45.129150390625,0.9647039771080017,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
903,47.46940231323242,0.9809231162071228,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
904,48.31732940673828,0.9841418862342834,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
905,41.248992919921875,0.9306616187095642,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
906,49.12889862060547,0.9864776134490967,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
907,48.534507751464844,0.9849167466163635,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
908,41.34798049926758,0.9301093220710754,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
909,47.38578414916992,0.9789440035820007,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
910,43.45502853393555,0.9522591829299927,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
911,45.58556365966797,0.9686291813850403,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
912,45.521663665771484,0.9683921337127686,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
913,44.60356140136719,0.9637930393218994,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
914,44.10393524169922,0.959651529788971,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
915,48.27764892578125,0.9834264516830444,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
916,45.04595947265625,0.9640471339225769,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
917,44.17188262939453,0.9572767615318298,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
918,44.377281188964844,0.9618907570838928,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
919,44.89178466796875,0.9644795060157776,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
920,46.680824279785156,0.977454423904419,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
921,44.39268493652344,0.9625048637390137,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
922,45.97507858276367,0.9736140370368958,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
923,43.49802017211914,0.9532872438430786,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
924,48.23770523071289,0.9838200211524963,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
925,40.957298278808594,0.9225080609321594,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
926,47.45327377319336,0.9790512323379517,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
927,44.972267150878906,0.9680028557777405,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
928,46.88328170776367,0.977148175239563,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
929,46.02290725708008,0.9726309776306152,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
930,49.758148193359375,0.9885241389274597,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
931,46.03616714477539,0.9718872308731079,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
932,47.5902099609375,0.9810872077941895,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
933,47.929908752441406,0.9826965928077698,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
934,41.8684196472168,0.9343410730361938,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
935,47.75234603881836,0.9834339618682861,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
936,43.632999420166016,0.9529309272766113,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
937,45.81428909301758,0.9716354608535767,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
938,47.74664306640625,0.9817517399787903,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
939,42.745849609375,0.9432166814804077,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
940,50.75465393066406,0.9894460439682007,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
941,42.20600509643555,0.9413512945175171,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
942,42.90397262573242,0.9484747052192688,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
943,47.48284149169922,0.9805709719657898,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
944,46.98060607910156,0.978404700756073,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
945,46.95549011230469,0.9788368940353394,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
946,46.98817443847656,0.9786047339439392,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
947,44.44514846801758,0.9635344743728638,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
948,47.977684020996094,0.9831236004829407,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
949,44.820343017578125,0.9649395942687988,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
950,44.37786865234375,0.9619129300117493,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
951,44.561424255371094,0.9643380641937256,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
952,47.649959564208984,0.9814906716346741,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
953,46.032325744628906,0.9736712574958801,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
954,44.027008056640625,0.9609317779541016,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
955,47.682464599609375,0.981975257396698,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
956,47.10179901123047,0.9798184037208557,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
957,41.88407516479492,0.9348863959312439,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
958,44.31221389770508,0.9588580131530762,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
959,47.181819915771484,0.9785119295120239,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
960,42.35063171386719,0.9421860575675964,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
961,47.722389221191406,0.9817644357681274,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
962,47.85627746582031,0.9824910759925842,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
963,48.02138900756836,0.9824337363243103,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
964,40.69261169433594,0.9193084239959717,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
965,44.32357406616211,0.9620391130447388,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
966,44.875083923339844,0.9611774682998657,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
967,47.0603141784668,0.9789215326309204,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
968,48.751121520996094,0.9843929409980774,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
969,48.70833969116211,0.984994113445282,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
970,47.473609924316406,0.9807792901992798,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
971,44.34355163574219,0.9630576968193054,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
972,47.148834228515625,0.9786717891693115,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
973,45.43061828613281,0.9647905230522156,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
974,45.022308349609375,0.9636998176574707,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
975,46.09761047363281,0.9724270701408386,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
976,43.76005554199219,0.9531519412994385,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
977,44.61521530151367,0.9634870886802673,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
978,49.816070556640625,0.9884600043296814,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
979,45.020938873291016,0.9632421731948853,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
980,44.112396240234375,0.9556065201759338,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
981,44.45314025878906,0.9599518775939941,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
982,46.699745178222656,0.975472092628479,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
983,45.77532196044922,0.9678592085838318,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
984,49.50707244873047,0.9876073598861694,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
985,43.80939865112305,0.9492062330245972,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
986,45.121803283691406,0.9665411114692688,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
987,48.5557975769043,0.9819341897964478,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
988,44.282554626464844,0.9550630450248718,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
989,45.864585876464844,0.9693363308906555,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
990,49.32666015625,0.9868323802947998,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
991,47.405601501464844,0.9777531027793884,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
992,49.853172302246094,0.9885953068733215,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
993,42.19050979614258,0.9390055537223816,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
994,42.02956771850586,0.9403935670852661,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
995,47.227142333984375,0.9797458648681641,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
996,49.75047302246094,0.9885774850845337,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
997,45.52565002441406,0.9677960872650146,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
998,44.798919677734375,0.9651772379875183,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
999,46.16643524169922,0.9726285338401794,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1000,44.661582946777344,0.9646353721618652,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
