,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
871,49.43482971191406,0.9876888394355774,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
872,46.98463821411133,0.975939929485321,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
873,50.45215606689453,0.9877617955207825,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
874,48.21464157104492,0.9834331274032593,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
875,47.288360595703125,0.9806915521621704,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
876,48.10298156738281,0.983176052570343,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
877,48.64896774291992,0.9801470041275024,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
878,46.81960678100586,0.9775596261024475,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
879,50.10035705566406,0.9896612763404846,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
880,50.28379821777344,0.9898767471313477,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
881,57.092926025390625,0.9971460700035095,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
882,45.80426025390625,0.9722309112548828,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
883,47.07633590698242,0.980004072189331,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
884,46.17227554321289,0.9739980101585388,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
885,43.633575439453125,0.9568430185317993,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
886,47.42365264892578,0.9821100234985352,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
887,46.49152755737305,0.9756951332092285,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
888,44.70466613769531,0.964224100112915,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
889,44.142765045166016,0.9615319967269897,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
890,41.9185791015625,0.9418911337852478,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
891,44.01118469238281,0.9591347575187683,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
892,49.39002990722656,0.9873866438865662,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
893,44.59236526489258,0.9621608257293701,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
894,45.663787841796875,0.9707111716270447,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
895,46.55835723876953,0.9748206734657288,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
896,43.68093490600586,0.9569665789604187,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
897,48.91499328613281,0.9860509634017944,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
898,44.06162643432617,0.9619055390357971,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
899,47.35329055786133,0.9804907441139221,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
900,43.436336517333984,0.9546571969985962,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
901,46.15370178222656,0.974138617515564,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
902,46.13010025024414,0.9738258123397827,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
903,45.91707229614258,0.9719818234443665,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
904,46.301231384277344,0.973689615726471,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
905,42.516815185546875,0.947115421295166,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
906,46.64601135253906,0.976154625415802,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
907,46.89472961425781,0.9775357842445374,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
908,43.173580169677734,0.9541444182395935,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
909,47.842926025390625,0.9823378324508667,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
910,45.9080924987793,0.9729732275009155,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
911,46.763160705566406,0.9774788022041321,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
912,46.557823181152344,0.9766353368759155,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
913,45.03759002685547,0.9678500890731812,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
914,43.81471252441406,0.9578684568405151,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
915,45.41925811767578,0.963167130947113,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
916,47.08732986450195,0.9788590669631958,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
917,45.63343048095703,0.9710153341293335,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
918,45.85694122314453,0.9729493260383606,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
919,45.88220977783203,0.9723170399665833,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
920,46.20801544189453,0.9737730622291565,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
921,43.571632385253906,0.954925000667572,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
922,45.078269958496094,0.9670891165733337,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
923,44.51444625854492,0.9635769128799438,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
924,46.577491760253906,0.9753268361091614,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
925,41.80868148803711,0.9353746771812439,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
926,48.25713348388672,0.9837636947631836,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
927,43.89976501464844,0.9589700102806091,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
928,47.79079055786133,0.9821437001228333,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
929,45.441444396972656,0.9700508117675781,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
930,47.676177978515625,0.9802492260932922,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
931,45.96561050415039,0.9724755883216858,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
932,48.82014846801758,0.9857540130615234,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
933,46.25658416748047,0.9734321236610413,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
934,43.456390380859375,0.9548676609992981,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
935,46.451412200927734,0.9767152667045593,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
936,46.53007888793945,0.9771270155906677,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
937,47.519893646240234,0.9819345474243164,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
938,47.09297180175781,0.9788562059402466,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
939,44.56342697143555,0.9638307094573975,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
940,47.10612869262695,0.9750428795814514,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
941,44.47278594970703,0.9652764201164246,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
942,45.469051361083984,0.9715229868888855,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
943,44.74635696411133,0.959351658821106,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
944,48.218109130859375,0.9838565587997437,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
945,45.87287521362305,0.972303569316864,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
946,45.79948043823242,0.9714946150779724,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
947,45.91313934326172,0.9737558960914612,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
948,45.479888916015625,0.9681403636932373,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
949,46.18355178833008,0.9748173356056213,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
950,44.19212341308594,0.9601895213127136,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
951,46.90498733520508,0.978697657585144,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
952,48.31695556640625,0.9844169020652771,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
953,47.82506561279297,0.9826744198799133,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
954,45.4997444152832,0.9712725877761841,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
955,46.44164276123047,0.9761903285980225,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
956,47.448001861572266,0.9814993739128113,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
957,45.04144287109375,0.968609094619751,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
958,45.94402313232422,0.9728565812110901,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
959,47.5159912109375,0.9808087944984436,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
960,45.6403923034668,0.9722345471382141,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
961,45.26082992553711,0.9673805236816406,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
962,46.18695068359375,0.9723919034004211,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
963,47.446815490722656,0.9803091287612915,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
964,43.06476974487305,0.9533228874206543,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
965,44.07748794555664,0.959533154964447,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
966,46.708702087402344,0.9765476584434509,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
967,46.609352111816406,0.9762701988220215,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
968,48.177677154541016,0.9821887016296387,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
969,48.59193801879883,0.9843672513961792,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
970,48.41109848022461,0.9845494627952576,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
971,44.82865905761719,0.9663509726524353,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
972,48.126060485839844,0.9832674264907837,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
973,46.36248016357422,0.9750258922576904,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
974,46.01287841796875,0.9730255603790283,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
975,47.83759689331055,0.9821836948394775,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
976,45.23289489746094,0.9682871699333191,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
977,46.38313674926758,0.9755816459655762,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
978,47.18748474121094,0.9789630770683289,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
979,46.6759147644043,0.977099597454071,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
980,45.7000732421875,0.9713790416717529,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
981,47.59291076660156,0.9812489151954651,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
982,47.37970733642578,0.9800364375114441,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
983,46.97893142700195,0.9785630106925964,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
984,49.19586181640625,0.9859676957130432,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
985,45.95320129394531,0.9718475341796875,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
986,45.90764617919922,0.9727241396903992,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
987,49.70099639892578,0.9883373379707336,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
988,46.561275482177734,0.9761433005332947,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
989,47.77743911743164,0.9818922877311707,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
