,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
891,44.88755798339844,0.966630220413208,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
892,48.38254928588867,0.984209418296814,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
893,44.62408447265625,0.9622781872749329,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
894,45.8116340637207,0.9719430804252625,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
895,45.81158447265625,0.9701923727989197,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
896,44.099849700927734,0.9611888527870178,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
897,49.34639358520508,0.9874317049980164,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
898,42.83932113647461,0.9512469172477722,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
899,47.623435974121094,0.9816548228263855,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
900,42.80042266845703,0.9480690360069275,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
901,45.87957763671875,0.9724960327148438,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
902,46.63822555541992,0.976879358291626,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
903,46.95465850830078,0.9779186844825745,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
904,47.90800094604492,0.9819121360778809,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
905,42.89085388183594,0.9506147503852844,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
906,48.04698944091797,0.9827548861503601,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
907,45.29876708984375,0.9680449962615967,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
908,42.57378005981445,0.9468421339988708,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
909,48.10112380981445,0.9833875894546509,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
910,46.68718338012695,0.9772928357124329,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
911,47.16351318359375,0.9795284867286682,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
912,47.12519073486328,0.9795166850090027,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
913,45.661048889160156,0.9723133444786072,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
914,46.01959991455078,0.9749911427497864,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
915,45.436981201171875,0.963397204875946,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
916,47.693016052246094,0.9816688895225525,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
917,45.42565155029297,0.9692693948745728,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
918,45.59693908691406,0.9711458683013916,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
919,46.33781814575195,0.9752079844474792,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
920,45.88478469848633,0.9719006419181824,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
921,45.80141067504883,0.9735054969787598,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
922,44.06169128417969,0.9582683444023132,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
923,45.16374969482422,0.9684876203536987,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
924,46.3924560546875,0.9739478826522827,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
925,42.83567428588867,0.9491173624992371,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
926,48.51000213623047,0.9847770929336548,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
927,43.96064758300781,0.9594436883926392,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
928,48.70819854736328,0.9855284690856934,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
929,47.21048355102539,0.9802578687667847,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
930,46.13182067871094,0.9712660908699036,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
931,47.89181137084961,0.9827969074249268,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
932,48.13479995727539,0.9833153486251831,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
933,45.91840362548828,0.9710413217544556,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
934,43.69688034057617,0.9571713805198669,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
935,45.901939392089844,0.9735402464866638,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
936,47.21268081665039,0.9804014563560486,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
937,47.55653762817383,0.9818337559700012,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
938,47.40749740600586,0.9807068109512329,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
939,44.51985168457031,0.9634637236595154,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
940,47.141910552978516,0.9759088158607483,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
941,41.9876708984375,0.9381733536720276,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
942,44.144039154052734,0.9610620141029358,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
943,44.748722076416016,0.959284782409668,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
944,48.3995475769043,0.9845141172409058,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
945,46.25157165527344,0.9746557474136353,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
946,45.896087646484375,0.972042977809906,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
947,44.52560806274414,0.9637945294380188,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
948,47.19536590576172,0.9785594344139099,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
949,46.14314270019531,0.9744902849197388,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
950,46.26005554199219,0.9753609299659729,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
951,45.1570930480957,0.9687002897262573,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
952,48.14234924316406,0.9836607575416565,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
953,47.41767501831055,0.9808626174926758,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
954,45.141937255859375,0.9696570634841919,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
955,46.77142333984375,0.9776168465614319,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
956,46.634525299072266,0.97749924659729,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
957,45.275978088378906,0.9701389074325562,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
958,46.939579010009766,0.978560209274292,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
959,48.02961349487305,0.98299640417099,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
960,44.60041809082031,0.9653747081756592,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
961,48.35131072998047,0.9843118190765381,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
962,46.69856262207031,0.9757893085479736,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
963,47.738643646240234,0.9817705154418945,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
964,42.102718353271484,0.9417957663536072,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
965,45.168617248535156,0.9682511687278748,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
966,47.22822570800781,0.9795241355895996,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
967,47.768104553222656,0.9820812940597534,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
968,48.72938537597656,0.9848837852478027,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
969,48.240936279296875,0.9828526377677917,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
970,48.17219543457031,0.9837690591812134,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
971,45.179771423339844,0.9690675735473633,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
972,47.229393005371094,0.9795035123825073,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
973,47.00586700439453,0.978583812713623,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
974,47.29187774658203,0.9802207946777344,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
975,47.03032684326172,0.9785031676292419,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
976,45.53959655761719,0.97063148021698,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
977,46.7398796081543,0.9775131344795227,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
978,47.26353073120117,0.9790449142456055,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
979,46.72923278808594,0.9774420857429504,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
980,46.265560150146484,0.9750955104827881,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
981,47.506134033203125,0.980895459651947,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
982,47.58294677734375,0.9812124967575073,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
983,47.609962463378906,0.9817683696746826,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
984,48.043678283691406,0.9811753630638123,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
985,46.27683639526367,0.9741629958152771,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
986,47.3275146484375,0.9803019165992737,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
987,49.42796325683594,0.9876024127006531,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
988,47.70379638671875,0.982058048248291,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
989,47.419212341308594,0.9804134964942932,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
990,46.80284881591797,0.9731063842773438,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
991,48.44373321533203,0.9843964576721191,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
992,45.51426315307617,0.9595929384231567,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
993,43.58478927612305,0.9561443328857422,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
994,43.06636047363281,0.9524837732315063,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
995,48.432865142822266,0.9846607446670532,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
996,46.15945816040039,0.9708755016326904,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
997,47.42523956298828,0.9805163145065308,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
998,46.707462310791016,0.9777387976646423,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
999,48.64155578613281,0.9852569699287415,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
1000,45.90275573730469,0.9734183549880981,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
1001,47.71882629394531,0.981419563293457,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
