,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
917,27.67490005493164,0.5784643292427063,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
918,27.792932510375977,0.7065886855125427,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
919,27.413978576660156,0.5561513304710388,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
920,29.495853424072266,0.7045495510101318,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
921,24.771377563476562,0.5078482031822205,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
922,28.774677276611328,0.6301894783973694,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
923,30.268831253051758,0.7443327903747559,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
924,29.19964599609375,0.578318178653717,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
925,26.659832000732422,0.5383288264274597,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
926,30.273853302001953,0.6753957271575928,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
927,26.407365798950195,0.666755199432373,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
928,30.320117950439453,0.7396570444107056,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
929,30.443201065063477,0.7417245507240295,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
930,30.550003051757812,0.6850599646568298,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
931,20.99960708618164,0.33298417925834656,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
932,31.547077178955078,0.7533359527587891,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
933,30.25408935546875,0.713676929473877,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
934,24.758159637451172,0.6197587251663208,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
935,31.86248779296875,0.7872411608695984,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
936,25.62763214111328,0.6554833650588989,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
937,27.655834197998047,0.7960503101348877,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
938,26.27739715576172,0.5740752816200256,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
939,25.71359634399414,0.6021519899368286,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
940,30.20847511291504,0.6219980120658875,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
941,26.778135299682617,0.7612732648849487,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
942,27.472980499267578,0.7417121529579163,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
943,29.19523048400879,0.7782926559448242,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
944,31.088207244873047,0.7593881487846375,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
945,30.570829391479492,0.7361605167388916,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
946,29.877620697021484,0.7374702095985413,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
947,29.060649871826172,0.7419945597648621,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
948,28.59278678894043,0.7407008409500122,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
949,28.281354904174805,0.6275792121887207,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
950,30.225860595703125,0.740307629108429,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
951,29.011533737182617,0.7557076215744019,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
952,29.996673583984375,0.7721697092056274,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
953,24.68023109436035,0.5606005787849426,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
954,28.735349655151367,0.6990833878517151,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
955,27.436172485351562,0.6552202105522156,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
956,29.13176727294922,0.7997108101844788,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
957,28.674257278442383,0.7333677411079407,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
958,29.8839111328125,0.6695532202720642,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
959,30.93429946899414,0.6565662026405334,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
960,29.15847396850586,0.7599138021469116,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
961,27.48290252685547,0.7484221458435059,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
962,31.23397445678711,0.7819059491157532,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
963,31.453540802001953,0.7486433982849121,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
964,25.266868591308594,0.6187790036201477,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
965,28.771039962768555,0.6734858751296997,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
966,27.50030517578125,0.6505834460258484,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
967,30.494348526000977,0.7376428246498108,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
968,29.43264389038086,0.6502268314361572,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
969,31.352760314941406,0.7282381057739258,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
970,31.722084045410156,0.750235915184021,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
971,30.626371383666992,0.7764807343482971,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
972,31.8558406829834,0.7398446202278137,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
973,28.466527938842773,0.6370758414268494,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
974,30.889129638671875,0.7489799857139587,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
975,31.051109313964844,0.694307267665863,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
976,28.89876937866211,0.7505660057067871,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
977,31.625795364379883,0.7634786367416382,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
978,31.27994728088379,0.738277018070221,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
979,30.91745376586914,0.7439519762992859,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
980,28.923757553100586,0.7389998435974121,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
981,32.594451904296875,0.7909988760948181,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
982,28.229434967041016,0.5930952429771423,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
983,26.253841400146484,0.5864670276641846,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
984,31.783016204833984,0.7462460994720459,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
985,28.531978607177734,0.6107900142669678,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
986,28.823537826538086,0.6306855082511902,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
987,27.91200828552246,0.6966299414634705,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
988,28.02225112915039,0.6809073090553284,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
989,31.716651916503906,0.7249831557273865,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
990,31.122819900512695,0.792439341545105,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
991,31.918346405029297,0.7405577898025513,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
992,29.872228622436523,0.7596297264099121,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
993,27.907573699951172,0.6030312776565552,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
994,26.27804183959961,0.6736350059509277,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
995,30.29242706298828,0.757915735244751,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
996,31.78882598876953,0.7213554382324219,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
997,30.266111373901367,0.6526240706443787,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
998,30.03549575805664,0.7941201329231262,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
999,32.60939407348633,0.7152611613273621,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1000,30.437898635864258,0.6840066313743591,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1001,30.792518615722656,0.7199073433876038,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1002,29.748821258544922,0.7287749648094177,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1003,30.379356384277344,0.7157129049301147,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1004,28.26189422607422,0.73660808801651,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1005,28.432281494140625,0.6594118475914001,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1006,30.016143798828125,0.7230388522148132,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1007,30.589216232299805,0.6425964832305908,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1008,32.91816329956055,0.7580492496490479,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1009,12.851357460021973,0.06783545017242432,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1010,28.915477752685547,0.7327086329460144,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1011,26.619037628173828,0.7718742489814758,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1012,28.88995361328125,0.5956822037696838,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1013,29.980680465698242,0.7111397385597229,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1014,29.199810028076172,0.5882100462913513,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1015,27.46539878845215,0.7825397849082947,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1016,30.033069610595703,0.7792339324951172,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1017,32.357322692871094,0.6941057443618774,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1018,29.751150131225586,0.6929532289505005,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1019,28.47918701171875,0.8284297585487366,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1020,30.448822021484375,0.7361913323402405,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1021,24.88364028930664,0.6282755732536316,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1022,20.02627182006836,0.3512113094329834,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1023,32.25688552856445,0.6948055028915405,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1024,28.45231819152832,0.6467868685722351,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1025,31.046146392822266,0.6588614583015442,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1026,29.20785903930664,0.7043557167053223,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1027,27.069869995117188,0.7268625497817993,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1028,29.4666748046875,0.7473508715629578,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1029,28.529499053955078,0.7346123456954956,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1030,27.72765350341797,0.6637319326400757,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
