,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
867,25.95172119140625,0.5976537466049194,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
868,24.644861221313477,0.6255688071250916,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
869,30.247804641723633,0.8027439117431641,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
870,29.273834228515625,0.6499429941177368,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
871,25.343019485473633,0.5518979430198669,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
872,26.185457229614258,0.5898311138153076,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
873,23.756378173828125,0.43254706263542175,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
874,22.831819534301758,0.42081665992736816,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
875,25.631925582885742,0.5420366525650024,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
876,21.9660587310791,0.330224871635437,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
877,29.385196685791016,0.696523904800415,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
878,25.776832580566406,0.6309364438056946,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
879,32.526126861572266,0.7941703796386719,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
880,28.682865142822266,0.7833657264709473,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
881,40.419921875,0.8730853199958801,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
882,27.123842239379883,0.6893189549446106,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
883,27.75348472595215,0.7564911246299744,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
884,28.142072677612305,0.5893989205360413,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
885,25.457965850830078,0.6139209270477295,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
886,27.458763122558594,0.8199769854545593,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
887,28.2729434967041,0.5835916996002197,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
888,28.09332275390625,0.6957516670227051,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
889,27.932958602905273,0.7200676798820496,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
890,28.62356185913086,0.6703235507011414,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
891,27.610475540161133,0.6561876535415649,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
892,31.264747619628906,0.7288486361503601,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
893,29.862985610961914,0.7644473314285278,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
894,26.14422035217285,0.4911225140094757,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
895,24.407987594604492,0.637258768081665,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
896,30.46952247619629,0.7425813674926758,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
897,29.5325927734375,0.7260923385620117,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
898,26.663267135620117,0.5755574107170105,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
899,27.79873275756836,0.6646389961242676,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
900,30.281932830810547,0.749544084072113,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
901,27.576200485229492,0.6983243823051453,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
902,29.368186950683594,0.7255908846855164,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
903,30.013893127441406,0.6598525643348694,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
904,28.851213455200195,0.6150513291358948,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
905,25.497501373291016,0.6844885349273682,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
906,33.04133987426758,0.7662860751152039,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
907,30.24288558959961,0.7422571182250977,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
908,26.766780853271484,0.7325167655944824,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
909,27.780065536499023,0.7293820977210999,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
910,28.502094268798828,0.5877100825309753,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
911,28.599018096923828,0.7745882868766785,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
912,28.910043716430664,0.782131552696228,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
913,27.809215545654297,0.7834808230400085,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
914,31.2945556640625,0.8972719311714172,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
915,27.923301696777344,0.5616258382797241,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
916,26.052959442138672,0.5881158709526062,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
917,25.902965545654297,0.5762270092964172,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
918,25.722412109375,0.6332046389579773,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
919,27.855195999145508,0.7138329148292542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
920,29.217060089111328,0.7771096229553223,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
921,27.779117584228516,0.7940502762794495,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
922,27.668922424316406,0.6566829085350037,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
923,28.106019973754883,0.6388457417488098,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
924,30.100772857666016,0.7608011364936829,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
925,23.926044464111328,0.5319365859031677,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
926,28.591365814208984,0.6996670365333557,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
927,27.88831901550293,0.8079438805580139,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
928,29.804590225219727,0.8202744722366333,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
929,24.79932403564453,0.6734175682067871,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
930,31.163179397583008,0.7542483806610107,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
931,23.318347930908203,0.6042479276657104,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
932,28.731075286865234,0.6879660487174988,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
933,32.091514587402344,0.8109267950057983,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
934,28.676799774169922,0.7547942399978638,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
935,28.70876121520996,0.7484543323516846,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
936,24.783863067626953,0.6398293375968933,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
937,27.68604278564453,0.7818332314491272,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
938,27.86087417602539,0.7833338975906372,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
939,27.139272689819336,0.7031010389328003,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
940,30.18101692199707,0.7208362221717834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
941,27.091646194458008,0.7885289788246155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
942,24.225778579711914,0.4452669024467468,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
943,30.63060760498047,0.756731390953064,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
944,28.079450607299805,0.6442877054214478,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
945,31.879173278808594,0.8540740609169006,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
946,24.401283264160156,0.64130699634552,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
947,29.640125274658203,0.7635428309440613,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
948,30.44867706298828,0.7462592720985413,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
949,27.31806755065918,0.7353050112724304,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
950,28.849384307861328,0.6078938245773315,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
951,25.560054779052734,0.6661734580993652,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
952,27.189537048339844,0.6660450100898743,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
953,24.080097198486328,0.5856220722198486,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
954,26.338788986206055,0.6699726581573486,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
955,29.006803512573242,0.6566920876502991,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
956,29.83580780029297,0.854249894618988,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
957,29.261028289794922,0.6902125477790833,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
958,30.583707809448242,0.7315389513969421,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
959,32.02619934082031,0.7545010447502136,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
960,29.931106567382812,0.8146840929985046,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
961,30.83176612854004,0.6709330081939697,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
962,28.70322036743164,0.7562420964241028,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
963,29.194358825683594,0.7098363041877747,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
964,26.77501678466797,0.5703334212303162,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
965,29.173641204833984,0.6595062017440796,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
966,29.00102424621582,0.6742459535598755,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
967,25.285263061523438,0.7288540005683899,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
968,30.114288330078125,0.7123274803161621,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
969,27.873762130737305,0.5920750498771667,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
970,30.039031982421875,0.7914518713951111,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
971,31.33531951904297,0.8247265815734863,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
972,26.517623901367188,0.5620816946029663,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
973,29.721223831176758,0.7347573041915894,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
974,31.36465835571289,0.8103547096252441,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
975,29.07955551147461,0.7385122776031494,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
976,31.10088539123535,0.8554133176803589,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
