,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
892,29.753528594970703,0.639859139919281,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
893,30.316673278808594,0.7882183194160461,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
894,28.642499923706055,0.6524025797843933,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
895,33.09070587158203,0.7644374370574951,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
896,26.28211212158203,0.6188443899154663,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
897,29.931922912597656,0.7106329798698425,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
898,25.44527816772461,0.6120517253875732,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
899,26.34129524230957,0.6488637924194336,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
900,27.188385009765625,0.6129225492477417,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
901,29.61074447631836,0.6851423382759094,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
902,28.998624801635742,0.6754860877990723,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
903,30.698421478271484,0.6748265624046326,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
904,32.73463821411133,0.7493998408317566,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
905,23.950693130493164,0.647345781326294,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
906,31.182546615600586,0.6464101076126099,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
907,30.244937896728516,0.648489773273468,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
908,22.08905029296875,0.5857692360877991,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
909,26.36606216430664,0.6689497232437134,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
910,26.652446746826172,0.5602127909660339,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
911,26.842660903930664,0.6125890612602234,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
912,26.5501766204834,0.6578805446624756,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
913,27.534984588623047,0.7178277969360352,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
914,27.19426918029785,0.7015544772148132,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
915,29.170724868774414,0.5845884680747986,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
916,25.247982025146484,0.5213997960090637,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
917,26.778318405151367,0.6031433939933777,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
918,26.814115524291992,0.6821678280830383,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
919,26.406787872314453,0.5617770552635193,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
920,29.87408447265625,0.7427317500114441,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
921,24.847421646118164,0.5803655385971069,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
922,30.069751739501953,0.6675616502761841,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
923,29.088088989257812,0.727296769618988,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
924,28.82080078125,0.5645322799682617,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
925,24.55390739440918,0.5234339237213135,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
926,29.2457218170166,0.6324473023414612,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
927,26.486814498901367,0.7328460216522217,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
928,30.608440399169922,0.7772712707519531,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
929,31.471445083618164,0.7572837471961975,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
930,30.632631301879883,0.6578327417373657,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
931,20.863630294799805,0.278274804353714,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
932,31.993894577026367,0.7498584985733032,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
933,32.151798248291016,0.7204201817512512,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
934,23.996292114257812,0.5457400679588318,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
935,31.714441299438477,0.8135830163955688,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
936,25.432607650756836,0.714506208896637,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
937,27.66988754272461,0.808714747428894,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
938,26.64990997314453,0.6317747235298157,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
939,24.771116256713867,0.5412306189537048,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
940,30.47924041748047,0.6891709566116333,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
941,26.035388946533203,0.764154314994812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
942,26.193544387817383,0.7252748012542725,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
943,29.592721939086914,0.7515498995780945,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
944,31.433570861816406,0.7643572688102722,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
945,28.923120498657227,0.625738263130188,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
946,31.068342208862305,0.6912875175476074,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
947,28.397180557250977,0.7519773840904236,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
948,29.942554473876953,0.777156412601471,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
949,26.585651397705078,0.6471486687660217,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
950,30.703903198242188,0.6954928636550903,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
951,29.669809341430664,0.7655842304229736,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
952,29.181987762451172,0.7564460635185242,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
953,23.83794593811035,0.5845879912376404,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
954,26.161754608154297,0.6243041753768921,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
955,30.166948318481445,0.729674220085144,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
956,29.14598846435547,0.7757028937339783,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
957,27.78670883178711,0.704240083694458,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
958,28.72084617614746,0.6265061497688293,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
959,30.161544799804688,0.6746789813041687,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
960,29.240949630737305,0.7679732441902161,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
961,29.232866287231445,0.746275007724762,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
962,31.201313018798828,0.7774667143821716,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
963,31.193885803222656,0.7489571571350098,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
964,24.025836944580078,0.5689632892608643,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
965,27.133512496948242,0.6068651080131531,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
966,27.103166580200195,0.5971592664718628,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
967,29.91274070739746,0.7061514258384705,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
968,29.430072784423828,0.6623551845550537,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
969,31.058481216430664,0.702224850654602,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
970,31.07375717163086,0.7369160056114197,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
971,29.72126007080078,0.7636539340019226,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
972,31.26897621154785,0.6763888001441956,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
973,28.90826988220215,0.6694753170013428,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
974,29.606109619140625,0.684366762638092,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
975,32.98240280151367,0.75405353307724,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
976,28.281953811645508,0.7377557158470154,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
977,31.437179565429688,0.7473788261413574,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
978,31.4635066986084,0.742294192314148,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
979,31.616680145263672,0.8023964762687683,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
980,28.404388427734375,0.7228023409843445,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
981,31.836471557617188,0.7623330950737,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
982,28.178638458251953,0.6581708788871765,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
983,26.97966766357422,0.654097855091095,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
984,31.970417022705078,0.7372837066650391,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
985,28.754070281982422,0.6524696350097656,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
986,28.87600326538086,0.6264601945877075,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
987,29.9612979888916,0.7617545127868652,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
988,29.52857208251953,0.7954809069633484,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
989,31.207103729248047,0.7094460129737854,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
990,31.711633682250977,0.8270767331123352,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
991,32.98558807373047,0.7922468185424805,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
992,29.893644332885742,0.7768063545227051,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
993,26.519479751586914,0.5486511588096619,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
994,24.614578247070312,0.616321325302124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
995,31.442583084106445,0.7620204091072083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
996,31.690288543701172,0.7060806155204773,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
997,29.671428680419922,0.6846252083778381,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
998,30.001211166381836,0.7835127115249634,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
999,32.7568359375,0.7390255928039551,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1000,28.969669342041016,0.67463618516922,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1001,31.72238540649414,0.7278111577033997,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1002,28.55085563659668,0.6697975397109985,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1003,30.9110050201416,0.7459886074066162,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1004,25.894908905029297,0.7207212448120117,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1005,26.444316864013672,0.6001307964324951,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
1006,30.055429458618164,0.7802203297615051,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
